Date,Price
2017-04-06 13:00:02,64.965
2017-04-06 13:00:03,64.965
2017-04-06 13:00:04,64.965
2017-04-06 13:00:09,64.965
2017-04-06 13:00:10,64.965
2017-04-06 13:00:12,64.965
2017-04-06 13:00:14,64.965
2017-04-06 13:00:18,64.965
2017-04-06 13:00:19,64.965
2017-04-06 13:00:20,64.965
2017-04-06 13:00:21,64.965
2017-04-06 13:00:22,64.965
2017-04-06 13:00:24,64.965
2017-04-06 13:00:25,64.965
2017-04-06 13:00:26,64.965
2017-04-06 13:00:27,64.965
2017-04-06 13:00:28,64.965
2017-04-06 13:00:31,64.965
2017-04-06 13:00:32,64.965
2017-04-06 13:00:37,64.965
2017-04-06 13:00:39,64.965
2017-04-06 13:00:43,64.965
2017-04-06 13:00:44,64.965
2017-04-06 13:00:46,64.965
2017-04-06 13:00:47,64.965
2017-04-06 13:00:48,64.965
2017-04-06 13:00:49,64.965
2017-04-06 13:00:50,64.965
2017-04-06 13:00:51,64.965
2017-04-06 13:00:53,64.965
2017-04-06 13:00:54,64.965
2017-04-06 13:00:57,64.965
2017-04-06 13:01:00,64.965
2017-04-06 13:01:01,64.965
2017-04-06 13:01:03,64.965
2017-04-06 13:01:06,64.965
2017-04-06 13:01:14,64.965
2017-04-06 13:01:15,64.975
2017-04-06 13:01:16,64.975
2017-04-06 13:01:17,64.975
2017-04-06 13:01:18,64.975
2017-04-06 13:01:19,64.975
2017-04-06 13:01:21,64.975
2017-04-06 13:01:23,64.975
2017-04-06 13:01:24,64.975
2017-04-06 13:01:25,64.975
2017-04-06 13:01:26,64.975
2017-04-06 13:01:27,64.975
2017-04-06 13:01:28,64.975
2017-04-06 13:01:29,64.975
2017-04-06 13:01:30,64.975
2017-04-06 13:01:31,64.975
2017-04-06 13:01:33,64.975
2017-04-06 13:01:34,64.975
2017-04-06 13:01:35,64.975
2017-04-06 13:01:38,64.975
2017-04-06 13:01:40,64.975
2017-04-06 13:01:43,64.985
2017-04-06 13:01:44,64.985
2017-04-06 13:01:45,64.985
2017-04-06 13:01:48,64.985
2017-04-06 13:01:49,64.985
2017-04-06 13:01:50,64.985
2017-04-06 13:01:52,64.985
2017-04-06 13:01:53,64.985
2017-04-06 13:01:54,64.985
2017-04-06 13:01:55,64.985
2017-04-06 13:01:56,64.985
2017-04-06 13:01:58,64.985
2017-04-06 13:01:59,64.985
2017-04-06 13:02:11,64.985
2017-04-06 13:02:17,64.985
2017-04-06 13:02:18,64.985
2017-04-06 13:02:28,64.975
2017-04-06 13:02:29,64.975
2017-04-06 13:02:30,64.975
2017-04-06 13:02:31,64.975
2017-04-06 13:02:33,64.975
2017-04-06 13:02:34,64.975
2017-04-06 13:02:35,64.975
2017-04-06 13:02:36,64.975
2017-04-06 13:02:37,64.975
2017-04-06 13:02:43,64.975
2017-04-06 13:02:44,64.975
2017-04-06 13:02:45,64.975
2017-04-06 13:02:46,64.975
2017-04-06 13:02:48,64.975
2017-04-06 13:02:49,64.975
2017-04-06 13:02:54,64.965
2017-04-06 13:02:56,64.965
2017-04-06 13:02:57,64.965
2017-04-06 13:03:01,64.965
2017-04-06 13:03:05,64.96
2017-04-06 13:03:06,64.96
2017-04-06 13:03:08,64.96
2017-04-06 13:03:10,64.96
2017-04-06 13:03:11,64.96
2017-04-06 13:03:12,64.96
2017-04-06 13:03:13,64.96
2017-04-06 13:03:14,64.96
2017-04-06 13:03:18,64.965
2017-04-06 13:03:21,64.975
2017-04-06 13:03:22,64.985
2017-04-06 13:03:23,64.985
2017-04-06 13:03:25,64.98
2017-04-06 13:03:27,64.985
2017-04-06 13:03:28,64.985
2017-04-06 13:03:29,64.985
2017-04-06 13:03:31,64.98
2017-04-06 13:03:32,64.98
2017-04-06 13:03:33,64.985
2017-04-06 13:03:34,64.98
2017-04-06 13:03:36,64.985
2017-04-06 13:03:37,64.985
2017-04-06 13:03:38,64.985
2017-04-06 13:03:39,64.985
2017-04-06 13:03:40,64.98
2017-04-06 13:03:41,64.98
2017-04-06 13:03:42,64.985
2017-04-06 13:03:47,64.985
2017-04-06 13:03:49,64.985
2017-04-06 13:03:50,64.985
2017-04-06 13:03:52,64.985
2017-04-06 13:03:53,64.985
2017-04-06 13:03:54,64.985
2017-04-06 13:03:55,64.985
2017-04-06 13:03:56,64.985
2017-04-06 13:03:57,64.98
2017-04-06 13:03:58,64.98
2017-04-06 13:03:59,64.98
2017-04-06 13:04:03,64.98
2017-04-06 13:04:09,64.98
2017-04-06 13:04:19,64.975
2017-04-06 13:04:29,64.975
2017-04-06 13:04:36,64.975
2017-04-06 13:04:37,64.975
2017-04-06 13:04:41,64.975
2017-04-06 13:04:42,64.975
2017-04-06 13:04:43,64.975
2017-04-06 13:04:44,64.975
2017-04-06 13:04:49,64.985
2017-04-06 13:04:50,64.985
2017-04-06 13:04:51,64.985
