Date,Price
2017-12-28 12:00:07,98.77
2017-12-28 12:02:07,98.76
2017-12-28 12:02:10,98.76
2017-12-28 12:02:16,98.765
2017-12-28 12:02:23,98.755
2017-12-28 12:02:24,98.72
2017-12-28 12:02:25,98.72
2017-12-28 12:02:27,98.73
2017-12-28 12:02:28,98.725
2017-12-28 12:02:30,98.73
2017-12-28 12:02:31,98.73
2017-12-28 12:02:36,98.73
2017-12-28 12:02:43,98.735
2017-12-28 12:03:05,98.75
2017-12-28 12:03:06,98.75
2017-12-28 12:03:11,98.75
2017-12-28 12:03:30,98.745
2017-12-28 12:03:34,98.745
2017-12-28 12:04:22,98.74
2017-12-28 12:04:33,98.74
2017-12-28 12:04:39,98.725
2017-12-28 12:04:40,98.725
2017-12-28 12:04:41,98.725
2017-12-28 12:04:47,98.725
2017-12-28 12:05:54,98.725
2017-12-28 12:06:29,98.75
2017-12-28 12:06:30,98.75
2017-12-28 12:07:12,98.75
2017-12-28 12:07:13,98.75
2017-12-28 12:07:15,98.755
2017-12-28 12:07:22,98.76
2017-12-28 12:07:35,98.75
2017-12-28 12:07:36,98.75
2017-12-28 12:07:41,98.755
2017-12-28 12:07:51,98.755
2017-12-28 12:07:57,98.74
2017-12-28 12:07:59,98.735
2017-12-28 12:08:00,98.735
2017-12-28 12:08:01,98.745
2017-12-28 12:08:02,98.735
2017-12-28 12:08:04,98.735
2017-12-28 12:08:12,98.74
2017-12-28 12:08:16,98.73
2017-12-28 12:08:17,98.725
2017-12-28 12:08:22,98.73
2017-12-28 12:08:34,98.73
2017-12-28 12:08:45,98.725
2017-12-28 12:08:53,98.725
2017-12-28 12:08:54,98.725
2017-12-28 12:09:30,98.725
2017-12-28 12:09:31,98.73
2017-12-28 12:09:32,98.755
2017-12-28 12:09:33,98.755
2017-12-28 12:09:52,98.755
2017-12-28 12:09:55,98.755
2017-12-28 12:10:37,98.755
2017-12-28 12:10:45,98.735
2017-12-28 12:10:46,98.74
2017-12-28 12:11:05,98.745
2017-12-28 12:11:14,98.75
2017-12-28 12:11:15,98.745
2017-12-28 12:11:19,98.75
2017-12-28 12:11:21,98.75
2017-12-28 12:11:37,98.745
2017-12-28 12:11:38,98.745
2017-12-28 12:11:43,98.745
2017-12-28 12:12:12,98.745
2017-12-28 12:12:29,98.73
2017-12-28 12:12:35,98.73
2017-12-28 12:12:46,98.73
2017-12-28 12:12:54,98.73
2017-12-28 12:13:34,98.73
2017-12-28 12:14:02,98.725
2017-12-28 12:14:20,98.725
2017-12-28 12:15:22,98.73
2017-12-28 12:15:27,98.73
2017-12-28 12:15:36,98.725
2017-12-28 12:15:44,98.725
2017-12-28 12:15:52,98.72
2017-12-28 12:15:53,98.72
2017-12-28 12:16:27,98.72
2017-12-28 12:16:28,98.725
2017-12-28 12:16:32,98.72
2017-12-28 12:16:36,98.725
2017-12-28 12:16:38,98.72
2017-12-28 12:17:01,98.725
2017-12-28 12:17:11,98.725
2017-12-28 12:17:34,98.725
2017-12-28 12:19:29,98.725
2017-12-28 12:19:30,98.73
2017-12-28 12:19:32,98.73
2017-12-28 12:19:33,98.735
2017-12-28 12:19:34,98.74
2017-12-28 12:19:35,98.73
2017-12-28 12:19:37,98.735
2017-12-28 12:19:57,98.735
2017-12-28 12:20:00,98.735
2017-12-28 12:20:01,98.73
2017-12-28 12:20:05,98.73
2017-12-28 12:20:06,98.73
2017-12-28 12:20:31,98.73
2017-12-28 12:20:34,98.72
2017-12-28 12:21:33,98.72
2017-12-28 12:22:05,98.72
2017-12-28 12:22:33,98.72
2017-12-28 12:23:00,98.72
2017-12-28 12:23:02,98.73
2017-12-28 12:23:13,98.73
2017-12-28 12:23:25,98.715
2017-12-28 12:23:30,98.715
2017-12-28 12:23:31,98.71
2017-12-28 12:23:32,98.71
2017-12-28 12:23:35,98.71
2017-12-28 12:23:47,98.735
2017-12-28 12:23:48,98.735
2017-12-28 12:23:50,98.735
2017-12-28 12:24:01,98.75
2017-12-28 12:24:35,98.775
2017-12-28 12:24:37,98.77
2017-12-28 12:24:40,98.77
2017-12-28 12:24:45,98.77
2017-12-28 12:24:47,98.77
2017-12-28 12:24:52,98.77
2017-12-28 12:25:17,98.745
2017-12-28 12:25:18,98.745
2017-12-28 12:25:20,98.745
2017-12-28 12:25:30,98.74
2017-12-28 12:25:37,98.74
2017-12-28 12:25:39,98.725
2017-12-28 12:25:45,98.725
2017-12-28 12:25:55,98.715
2017-12-28 12:25:56,98.715
2017-12-28 12:26:02,98.715
2017-12-28 12:26:04,98.715
2017-12-28 12:26:06,98.72
2017-12-28 12:26:11,98.715
2017-12-28 12:26:17,98.715
2017-12-28 12:26:42,98.715
2017-12-28 12:26:54,98.71
2017-12-28 12:27:05,98.71
2017-12-28 12:27:26,98.705
2017-12-28 12:27:30,98.71
2017-12-28 12:27:31,98.715
2017-12-28 12:27:41,98.705
2017-12-28 12:27:42,98.705
2017-12-28 12:27:45,98.705
2017-12-28 12:28:01,98.71
2017-12-28 12:28:02,98.715
2017-12-28 12:28:20,98.7
2017-12-28 12:28:25,98.7
2017-12-28 12:28:28,98.7
2017-12-28 12:28:37,98.7
2017-12-28 12:29:07,98.705
2017-12-28 12:29:10,98.7
2017-12-28 12:29:14,98.695
2017-12-28 12:29:25,98.695
2017-12-28 12:29:38,98.695
2017-12-28 12:29:53,98.7
2017-12-28 12:29:54,98.695
2017-12-28 12:30:02,98.695
2017-12-28 12:30:17,98.695
2017-12-28 12:32:06,98.7
2017-12-28 12:32:09,98.695
2017-12-28 12:32:47,98.7
2017-12-28 12:32:48,98.7
2017-12-28 12:32:50,98.695
2017-12-28 12:32:51,98.695
2017-12-28 12:33:19,98.695
2017-12-28 12:33:21,98.685
2017-12-28 12:33:22,98.685
2017-12-28 12:33:32,98.7
2017-12-28 12:33:37,98.7
2017-12-28 12:33:38,98.7
2017-12-28 12:33:40,98.7
2017-12-28 12:33:44,98.705
2017-12-28 12:33:52,98.705
2017-12-28 12:33:57,98.705
2017-12-28 12:34:07,98.7
2017-12-28 12:34:11,98.7
2017-12-28 12:34:18,98.695
2017-12-28 12:34:20,98.69
2017-12-28 12:34:22,98.685
2017-12-28 12:34:23,98.685
2017-12-28 12:34:24,98.685
2017-12-28 12:34:25,98.68
2017-12-28 12:34:26,98.675
2017-12-28 12:34:28,98.67
2017-12-28 12:34:29,98.67
2017-12-28 12:34:31,98.675
2017-12-28 12:34:32,98.675
2017-12-28 12:34:35,98.69
2017-12-28 12:34:44,98.69
2017-12-28 12:34:46,98.675
2017-12-28 12:34:47,98.675
2017-12-28 12:34:51,98.68
2017-12-28 12:34:52,98.71
2017-12-28 12:34:53,98.71
2017-12-28 12:34:58,98.71
2017-12-28 12:35:00,98.71
2017-12-28 12:35:05,98.71
2017-12-28 12:35:13,98.71
2017-12-28 12:35:15,98.695
2017-12-28 12:35:18,98.69
2017-12-28 12:35:22,98.685
2017-12-28 12:35:24,98.695
2017-12-28 12:35:48,98.715
2017-12-28 12:35:55,98.715
2017-12-28 12:35:57,98.725
2017-12-28 12:36:02,98.73
2017-12-28 12:36:03,98.73
2017-12-28 12:36:04,98.735
2017-12-28 12:36:05,98.765
2017-12-28 12:36:06,98.765
2017-12-28 12:36:07,98.765
2017-12-28 12:36:10,98.76
2017-12-28 12:36:12,98.755
2017-12-28 12:36:13,98.76
2017-12-28 12:36:25,98.76
2017-12-28 12:36:31,98.77
2017-12-28 12:36:32,98.77
2017-12-28 12:36:33,98.77
2017-12-28 12:36:35,98.77
2017-12-28 12:36:42,98.77
2017-12-28 12:36:43,98.77
2017-12-28 12:36:52,98.77
2017-12-28 12:37:30,98.77
2017-12-28 12:37:31,98.765
2017-12-28 12:37:36,98.765
2017-12-28 12:37:44,98.765
2017-12-28 12:38:03,98.765
2017-12-28 12:38:17,98.765
2017-12-28 12:38:36,98.765
2017-12-28 12:38:37,98.765
2017-12-28 12:38:39,98.76
2017-12-28 12:38:41,98.775
2017-12-28 12:38:44,98.76
2017-12-28 12:38:53,98.76
2017-12-28 12:38:57,98.76
2017-12-28 12:39:37,98.76
2017-12-28 12:39:38,98.76
2017-12-28 12:40:13,98.74
2017-12-28 12:40:17,98.74
2017-12-28 12:41:00,98.74
2017-12-28 12:41:13,98.74
2017-12-28 12:41:26,98.74
2017-12-28 12:41:27,98.74
2017-12-28 12:41:32,98.74
2017-12-28 12:41:47,98.74
2017-12-28 12:41:50,98.74
2017-12-28 12:41:52,98.74
2017-12-28 12:42:02,98.74
2017-12-28 12:42:27,98.74
2017-12-28 12:43:11,98.74
2017-12-28 12:44:34,98.74
2017-12-28 12:44:41,98.74
2017-12-28 12:45:35,98.74
2017-12-28 12:46:16,98.73
2017-12-28 12:46:25,98.725
2017-12-28 12:46:26,98.725
2017-12-28 12:46:27,98.725
2017-12-28 12:46:37,98.73
2017-12-28 12:46:38,98.715
2017-12-28 12:46:39,98.715
2017-12-28 12:46:41,98.71
2017-12-28 12:46:44,98.725
2017-12-28 12:46:45,98.725
2017-12-28 12:46:46,98.73
2017-12-28 12:47:27,98.73
2017-12-28 12:49:37,98.73
2017-12-28 12:49:43,98.73
2017-12-28 12:49:51,98.73
2017-12-28 12:49:54,98.73
2017-12-28 12:50:24,98.73
2017-12-28 12:50:31,98.735
2017-12-28 12:50:32,98.725
2017-12-28 12:50:35,98.72
2017-12-28 12:50:43,98.705
2017-12-28 12:50:51,98.705
2017-12-28 12:50:53,98.705
2017-12-28 12:50:55,98.705
2017-12-28 12:51:07,98.7
2017-12-28 12:51:09,98.705
2017-12-28 12:51:49,98.7
2017-12-28 12:51:54,98.7
2017-12-28 12:51:55,98.7
2017-12-28 12:51:56,98.705
2017-12-28 12:52:01,98.7
2017-12-28 12:52:06,98.7
2017-12-28 12:52:11,98.7
2017-12-28 12:52:16,98.7
2017-12-28 12:52:17,98.695
2017-12-28 12:52:18,98.72
2017-12-28 12:52:19,98.735
2017-12-28 12:52:20,98.73
2017-12-28 12:52:23,98.735
2017-12-28 12:52:24,98.735
2017-12-28 12:52:31,98.74
2017-12-28 12:52:32,98.75
2017-12-28 12:53:02,98.745
2017-12-28 12:53:13,98.73
2017-12-28 12:53:23,98.73
2017-12-28 12:53:37,98.74
2017-12-28 12:53:38,98.74
2017-12-28 12:53:40,98.74
2017-12-28 12:53:46,98.71
2017-12-28 12:53:50,98.71
2017-12-28 12:53:58,98.71
2017-12-28 12:53:59,98.71
2017-12-28 12:54:00,98.71
2017-12-28 12:54:07,98.71
2017-12-28 12:54:32,98.71
2017-12-28 12:54:38,98.725
2017-12-28 12:54:53,98.715
2017-12-28 12:56:17,98.715
2017-12-28 12:58:08,98.715
2017-12-28 12:58:23,98.72
2017-12-28 12:58:28,98.72
2017-12-28 12:58:29,98.72
2017-12-28 12:58:50,98.72
2017-12-28 12:59:01,98.72
