Date,Price
2017-01-11 11:00:00,35.965
2017-01-11 11:00:01,35.965
2017-01-11 11:00:07,35.965
2017-01-11 11:00:13,35.965
2017-01-11 11:00:16,35.965
2017-01-11 11:00:20,35.955
2017-01-11 11:00:21,35.955
2017-01-11 11:00:22,35.955
2017-01-11 11:00:29,35.965
2017-01-11 11:00:30,35.955
2017-01-11 11:00:37,35.955
2017-01-11 11:00:45,35.955
2017-01-11 11:00:46,35.955
2017-01-11 11:00:47,35.955
2017-01-11 11:01:06,35.955
2017-01-11 11:01:29,35.955
2017-01-11 11:01:32,35.945
2017-01-11 11:01:39,35.945
2017-01-11 11:02:08,35.945
2017-01-11 11:02:09,35.945
2017-01-11 11:02:10,35.945
2017-01-11 11:02:11,35.945
2017-01-11 11:02:15,35.945
2017-01-11 11:02:16,35.955
2017-01-11 11:02:18,35.955
2017-01-11 11:02:24,35.955
2017-01-11 11:02:33,35.955
2017-01-11 11:02:37,35.955
2017-01-11 11:02:51,35.955
2017-01-11 11:03:09,35.955
2017-01-11 11:03:13,35.955
2017-01-11 11:03:36,35.955
2017-01-11 11:03:39,35.955
2017-01-11 11:03:52,35.965
2017-01-11 11:04:00,35.965
2017-01-11 11:04:01,35.965
2017-01-11 11:04:02,35.965
2017-01-11 11:04:08,35.965
2017-01-11 11:04:13,35.965
2017-01-11 11:04:15,35.965
2017-01-11 11:04:22,35.965
2017-01-11 11:04:23,35.965
2017-01-11 11:04:28,35.965
2017-01-11 11:04:29,35.965
2017-01-11 11:04:32,35.965
2017-01-11 11:04:39,35.965
2017-01-11 11:04:40,35.965
2017-01-11 11:04:43,35.965
2017-01-11 11:04:48,35.965
2017-01-11 11:04:54,35.965
2017-01-11 11:05:02,35.965
2017-01-11 11:05:07,35.965
2017-01-11 11:05:08,35.965
2017-01-11 11:05:21,35.965
2017-01-11 11:05:46,35.965
2017-01-11 11:05:51,35.965
2017-01-11 11:06:00,35.965
2017-01-11 11:06:13,35.965
2017-01-11 11:06:14,35.965
2017-01-11 11:06:23,35.955
2017-01-11 11:06:27,35.955
2017-01-11 11:06:31,35.955
2017-01-11 11:06:33,35.955
2017-01-11 11:06:34,35.955
2017-01-11 11:06:46,35.955
2017-01-11 11:06:47,35.955
2017-01-11 11:06:59,35.955
2017-01-11 11:07:04,35.955
2017-01-11 11:07:10,35.945
2017-01-11 11:07:12,35.945
2017-01-11 11:07:13,35.945
2017-01-11 11:07:14,35.945
2017-01-11 11:07:17,35.945
2017-01-11 11:07:19,35.945
2017-01-11 11:07:31,35.945
2017-01-11 11:08:07,35.965
2017-01-11 11:08:08,35.965
2017-01-11 11:08:10,35.965
2017-01-11 11:08:12,35.965
2017-01-11 11:08:15,35.965
2017-01-11 11:08:20,35.965
2017-01-11 11:08:40,35.965
2017-01-11 11:08:57,35.955
