Date,Price
2017-11-02 13:00:06,78.72
2017-11-02 13:00:09,78.72
2017-11-02 13:00:11,78.72
2017-11-02 13:00:12,78.735
2017-11-02 13:00:13,78.735
2017-11-02 13:00:17,78.73
2017-11-02 13:00:18,78.735
2017-11-02 13:00:19,78.735
2017-11-02 13:00:20,78.745
2017-11-02 13:00:28,78.755
2017-11-02 13:00:29,78.765
2017-11-02 13:00:30,78.78
2017-11-02 13:00:33,78.79
2017-11-02 13:00:34,78.79
2017-11-02 13:00:35,78.79
2017-11-02 13:00:36,78.79
2017-11-02 13:00:37,78.8
2017-11-02 13:00:38,78.8
2017-11-02 13:00:41,78.81
2017-11-02 13:00:42,78.815
2017-11-02 13:00:43,78.815
2017-11-02 13:00:49,78.815
2017-11-02 13:00:51,78.815
2017-11-02 13:00:53,78.82
2017-11-02 13:00:54,78.835
2017-11-02 13:00:55,78.835
2017-11-02 13:00:56,78.835
2017-11-02 13:00:57,78.815
2017-11-02 13:00:58,78.815
2017-11-02 13:00:59,78.815
2017-11-02 13:01:00,78.825
2017-11-02 13:01:01,78.815
2017-11-02 13:01:03,78.805
2017-11-02 13:01:04,78.805
2017-11-02 13:01:06,78.805
2017-11-02 13:01:07,78.805
2017-11-02 13:01:08,78.805
2017-11-02 13:01:10,78.79
2017-11-02 13:01:11,78.775
2017-11-02 13:01:13,78.775
2017-11-02 13:01:14,78.77
2017-11-02 13:01:15,78.78
2017-11-02 13:01:16,78.775
2017-11-02 13:01:18,78.78
2017-11-02 13:01:19,78.785
2017-11-02 13:01:20,78.785
2017-11-02 13:01:21,78.785
2017-11-02 13:01:25,78.785
2017-11-02 13:01:26,78.785
2017-11-02 13:01:34,78.795
2017-11-02 13:01:35,78.8
2017-11-02 13:01:36,78.8
2017-11-02 13:01:38,78.8
2017-11-02 13:01:39,78.805
2017-11-02 13:01:40,78.805
2017-11-02 13:01:46,78.78
2017-11-02 13:01:48,78.78
2017-11-02 13:01:57,78.785
2017-11-02 13:02:01,78.785
2017-11-02 13:02:08,78.795
2017-11-02 13:02:09,78.795
2017-11-02 13:02:11,78.795
2017-11-02 13:02:12,78.795
2017-11-02 13:02:19,78.795
2017-11-02 13:02:21,78.795
2017-11-02 13:02:25,78.795
2017-11-02 13:02:29,78.795
2017-11-02 13:02:30,78.805
2017-11-02 13:02:31,78.805
2017-11-02 13:02:35,78.805
2017-11-02 13:02:37,78.805
2017-11-02 13:02:38,78.805
2017-11-02 13:02:42,78.805
2017-11-02 13:02:47,78.805
2017-11-02 13:02:48,78.8
2017-11-02 13:02:49,78.8
2017-11-02 13:02:50,78.805
2017-11-02 13:02:51,78.805
2017-11-02 13:02:54,78.8
2017-11-02 13:02:55,78.795
2017-11-02 13:02:57,78.795
2017-11-02 13:02:59,78.795
2017-11-02 13:03:00,78.795
2017-11-02 13:03:09,78.795
2017-11-02 13:03:14,78.795
2017-11-02 13:03:23,78.805
2017-11-02 13:03:24,78.805
2017-11-02 13:03:25,78.805
2017-11-02 13:03:36,78.805
2017-11-02 13:03:43,78.805
2017-11-02 13:03:44,78.805
2017-11-02 13:03:46,78.805
2017-11-02 13:03:54,78.805
2017-11-02 13:03:58,78.8
2017-11-02 13:03:59,78.805
2017-11-02 13:04:00,78.805
2017-11-02 13:04:01,78.8
2017-11-02 13:04:03,78.8
2017-11-02 13:04:05,78.795
2017-11-02 13:04:09,78.795
2017-11-02 13:04:13,78.8
2017-11-02 13:04:16,78.795
2017-11-02 13:04:18,78.795
2017-11-02 13:04:20,78.795
2017-11-02 13:04:23,78.78
2017-11-02 13:04:25,78.78
2017-11-02 13:04:27,78.78
2017-11-02 13:04:28,78.775
2017-11-02 13:04:30,78.775
2017-11-02 13:04:32,78.775
2017-11-02 13:04:33,78.775
2017-11-02 13:04:34,78.775
2017-11-02 13:04:35,78.77
2017-11-02 13:04:38,78.77
2017-11-02 13:04:39,78.77
2017-11-02 13:04:40,78.77
2017-11-02 13:04:41,78.77
2017-11-02 13:04:44,78.765
2017-11-02 13:04:45,78.765
2017-11-02 13:04:46,78.765
2017-11-02 13:04:48,78.765
2017-11-02 13:04:49,78.755
2017-11-02 13:04:50,78.76
2017-11-02 13:04:51,78.755
2017-11-02 13:04:52,78.755
2017-11-02 13:04:53,78.755
2017-11-02 13:04:54,78.755
2017-11-02 13:04:55,78.745
2017-11-02 13:04:56,78.735
2017-11-02 13:04:57,78.74
2017-11-02 13:04:58,78.74
2017-11-02 13:04:59,78.735
2017-11-02 13:05:00,78.74
2017-11-02 13:05:03,78.74
2017-11-02 13:05:04,78.735
2017-11-02 13:05:05,78.74
2017-11-02 13:05:08,78.74
2017-11-02 13:05:09,78.74
2017-11-02 13:05:11,78.74
2017-11-02 13:05:14,78.74
2017-11-02 13:05:15,78.74
2017-11-02 13:05:16,78.74
2017-11-02 13:05:18,78.74
2017-11-02 13:05:19,78.74
2017-11-02 13:05:21,78.74
2017-11-02 13:05:22,78.74
2017-11-02 13:05:24,78.735
2017-11-02 13:05:27,78.735
2017-11-02 13:05:28,78.735
2017-11-02 13:05:29,78.735
2017-11-02 13:05:30,78.735
2017-11-02 13:05:31,78.735
2017-11-02 13:05:32,78.735
2017-11-02 13:05:33,78.735
2017-11-02 13:05:38,78.735
2017-11-02 13:05:39,78.735
2017-11-02 13:05:40,78.745
2017-11-02 13:05:41,78.74
2017-11-02 13:05:44,78.74
2017-11-02 13:05:45,78.745
2017-11-02 13:05:46,78.745
2017-11-02 13:05:48,78.745
2017-11-02 13:05:49,78.745
2017-11-02 13:05:53,78.745
