Date,Price
2017-03-27 12:00:00,66.095
2017-03-27 12:00:01,66.095
2017-03-27 12:00:04,66.095
2017-03-27 12:00:05,66.095
2017-03-27 12:00:06,66.095
2017-03-27 12:00:08,66.085
2017-03-27 12:00:10,66.085
2017-03-27 12:00:11,66.085
2017-03-27 12:00:12,66.095
2017-03-27 12:00:13,66.095
2017-03-27 12:00:14,66.095
2017-03-27 12:00:15,66.095
2017-03-27 12:00:16,66.095
2017-03-27 12:00:17,66.095
2017-03-27 12:00:18,66.095
2017-03-27 12:00:19,66.085
2017-03-27 12:00:20,66.085
2017-03-27 12:00:21,66.085
2017-03-27 12:00:22,66.085
2017-03-27 12:00:24,66.085
2017-03-27 12:00:26,66.085
2017-03-27 12:00:27,66.085
2017-03-27 12:00:28,66.085
2017-03-27 12:00:29,66.085
2017-03-27 12:00:30,66.085
2017-03-27 12:00:32,66.085
2017-03-27 12:00:33,66.085
2017-03-27 12:00:34,66.085
2017-03-27 12:00:35,66.085
2017-03-27 12:00:36,66.085
2017-03-27 12:00:38,66.085
2017-03-27 12:00:39,66.085
2017-03-27 12:00:41,66.085
2017-03-27 12:00:42,66.085
2017-03-27 12:00:43,66.085
2017-03-27 12:00:44,66.085
2017-03-27 12:00:45,66.085
2017-03-27 12:00:46,66.085
2017-03-27 12:00:47,66.085
2017-03-27 12:00:48,66.085
2017-03-27 12:00:49,66.085
2017-03-27 12:00:50,66.085
2017-03-27 12:00:51,66.085
2017-03-27 12:00:52,66.075
2017-03-27 12:00:54,66.075
2017-03-27 12:00:55,66.075
2017-03-27 12:00:56,66.075
2017-03-27 12:00:57,66.075
2017-03-27 12:00:59,66.075
2017-03-27 12:01:00,66.075
2017-03-27 12:01:03,66.075
2017-03-27 12:01:09,66.065
2017-03-27 12:01:10,66.065
2017-03-27 12:01:11,66.065
2017-03-27 12:01:12,66.065
2017-03-27 12:01:13,66.065
2017-03-27 12:01:14,66.065
2017-03-27 12:01:15,66.065
2017-03-27 12:01:16,66.065
2017-03-27 12:01:19,66.065
2017-03-27 12:01:20,66.065
2017-03-27 12:01:21,66.065
2017-03-27 12:01:24,66.065
2017-03-27 12:01:25,66.065
2017-03-27 12:01:26,66.065
2017-03-27 12:01:28,66.065
2017-03-27 12:01:29,66.065
2017-03-27 12:01:30,66.065
2017-03-27 12:01:31,66.065
2017-03-27 12:01:32,66.055
2017-03-27 12:01:33,66.055
2017-03-27 12:01:34,66.065
2017-03-27 12:01:35,66.065
2017-03-27 12:01:36,66.055
2017-03-27 12:01:37,66.055
2017-03-27 12:01:38,66.055
2017-03-27 12:01:39,66.055
2017-03-27 12:01:40,66.055
2017-03-27 12:01:41,66.055
2017-03-27 12:01:42,66.035
2017-03-27 12:01:43,66.035
2017-03-27 12:01:44,66.035
2017-03-27 12:01:45,66.035
2017-03-27 12:01:46,66.035
2017-03-27 12:01:48,66.05
2017-03-27 12:01:49,66.05
2017-03-27 12:01:50,66.045
2017-03-27 12:01:51,66.045
2017-03-27 12:01:52,66.045
2017-03-27 12:01:53,66.045
2017-03-27 12:01:55,66.045
2017-03-27 12:01:59,66.035
2017-03-27 12:02:00,66.035
2017-03-27 12:02:01,66.035
2017-03-27 12:02:02,66.035
2017-03-27 12:02:03,66.035
2017-03-27 12:02:05,66.035
2017-03-27 12:02:06,66.035
2017-03-27 12:02:07,66.035
2017-03-27 12:02:08,66.035
2017-03-27 12:02:09,66.035
2017-03-27 12:02:10,66.035
2017-03-27 12:02:11,66.035
2017-03-27 12:02:13,66.035
2017-03-27 12:02:14,66.035
2017-03-27 12:02:16,66.035
2017-03-27 12:02:17,66.035
2017-03-27 12:02:18,66.035
2017-03-27 12:02:20,66.035
2017-03-27 12:02:23,66.055
2017-03-27 12:02:24,66.055
2017-03-27 12:02:25,66.045
2017-03-27 12:02:26,66.045
2017-03-27 12:02:27,66.045
2017-03-27 12:02:28,66.045
2017-03-27 12:02:29,66.045
2017-03-27 12:02:30,66.055
2017-03-27 12:02:31,66.045
2017-03-27 12:02:32,66.045
2017-03-27 12:02:33,66.045
2017-03-27 12:02:34,66.045
2017-03-27 12:02:35,66.045
2017-03-27 12:02:36,66.045
2017-03-27 12:02:38,66.045
2017-03-27 12:02:41,66.045
2017-03-27 12:02:44,66.045
2017-03-27 12:02:45,66.045
2017-03-27 12:02:46,66.045
2017-03-27 12:02:53,66.045
2017-03-27 12:02:54,66.045
2017-03-27 12:02:55,66.045
2017-03-27 12:02:57,66.045
2017-03-27 12:02:59,66.055
2017-03-27 12:03:00,66.055
2017-03-27 12:03:01,66.075
2017-03-27 12:03:03,66.075
2017-03-27 12:03:04,66.075
2017-03-27 12:03:06,66.075
2017-03-27 12:03:08,66.075
2017-03-27 12:03:09,66.075
2017-03-27 12:03:10,66.075
2017-03-27 12:03:13,66.065
2017-03-27 12:03:14,66.065
2017-03-27 12:03:17,66.065
2017-03-27 12:03:18,66.065
2017-03-27 12:03:19,66.065
2017-03-27 12:03:20,66.065
2017-03-27 12:03:21,66.065
2017-03-27 12:03:23,66.065
2017-03-27 12:03:24,66.065
2017-03-27 12:03:25,66.065
2017-03-27 12:03:29,66.065
2017-03-27 12:03:30,66.065
2017-03-27 12:03:35,66.065
2017-03-27 12:03:36,66.065
2017-03-27 12:03:37,66.045
2017-03-27 12:03:39,66.045
2017-03-27 12:03:40,66.045
2017-03-27 12:03:41,66.045
2017-03-27 12:03:43,66.045
2017-03-27 12:03:44,66.045
2017-03-27 12:03:45,66.045
2017-03-27 12:03:47,66.045
2017-03-27 12:03:48,66.055
2017-03-27 12:03:49,66.055
2017-03-27 12:03:50,66.055
2017-03-27 12:03:52,66.055
2017-03-27 12:03:53,66.055
2017-03-27 12:03:54,66.075
2017-03-27 12:03:55,66.065
2017-03-27 12:03:56,66.065
2017-03-27 12:03:58,66.065
2017-03-27 12:03:59,66.075
2017-03-27 12:04:00,66.075
2017-03-27 12:04:01,66.075
2017-03-27 12:04:02,66.085
2017-03-27 12:04:03,66.085
2017-03-27 12:04:04,66.085
2017-03-27 12:04:05,66.085
2017-03-27 12:04:06,66.085
2017-03-27 12:04:08,66.095
2017-03-27 12:04:10,66.095
2017-03-27 12:04:12,66.095
2017-03-27 12:04:13,66.095
2017-03-27 12:04:14,66.105
2017-03-27 12:04:15,66.105
2017-03-27 12:04:16,66.105
2017-03-27 12:04:17,66.115
2017-03-27 12:04:18,66.115
2017-03-27 12:04:19,66.115
2017-03-27 12:04:20,66.125
2017-03-27 12:04:21,66.125
2017-03-27 12:04:22,66.115
2017-03-27 12:04:23,66.115
2017-03-27 12:04:24,66.115
2017-03-27 12:04:25,66.115
2017-03-27 12:04:26,66.115
2017-03-27 12:04:27,66.115
2017-03-27 12:04:28,66.115
2017-03-27 12:04:29,66.115
2017-03-27 12:04:30,66.115
2017-03-27 12:04:31,66.115
2017-03-27 12:04:32,66.115
2017-03-27 12:04:33,66.115
2017-03-27 12:04:35,66.115
2017-03-27 12:04:36,66.115
2017-03-27 12:04:38,66.115
2017-03-27 12:04:42,66.125
2017-03-27 12:04:43,66.145
2017-03-27 12:04:44,66.145
2017-03-27 12:04:45,66.145
2017-03-27 12:04:46,66.145
2017-03-27 12:04:47,66.135
2017-03-27 12:04:48,66.135
2017-03-27 12:04:49,66.135
2017-03-27 12:04:50,66.145
2017-03-27 12:04:51,66.145
2017-03-27 12:04:52,66.145
2017-03-27 12:04:53,66.145
2017-03-27 12:04:54,66.145
2017-03-27 12:04:55,66.145
2017-03-27 12:04:56,66.145
2017-03-27 12:04:57,66.145
2017-03-27 12:04:58,66.145
2017-03-27 12:04:59,66.145
2017-03-27 12:05:00,66.145
2017-03-27 12:05:01,66.145
2017-03-27 12:05:02,66.145
2017-03-27 12:05:03,66.145
2017-03-27 12:05:04,66.145
2017-03-27 12:05:05,66.145
2017-03-27 12:05:06,66.145
2017-03-27 12:05:07,66.145
2017-03-27 12:05:09,66.145
2017-03-27 12:05:10,66.145
2017-03-27 12:05:11,66.145
2017-03-27 12:05:12,66.145
2017-03-27 12:05:13,66.145
2017-03-27 12:05:17,66.145
2017-03-27 12:05:18,66.145
2017-03-27 12:05:20,66.145
2017-03-27 12:05:21,66.145
2017-03-27 12:05:22,66.145
2017-03-27 12:05:23,66.145
2017-03-27 12:05:24,66.145
2017-03-27 12:05:25,66.145
2017-03-27 12:05:26,66.145
2017-03-27 12:05:27,66.145
2017-03-27 12:05:28,66.145
2017-03-27 12:05:30,66.145
2017-03-27 12:05:31,66.145
2017-03-27 12:05:32,66.145
2017-03-27 12:05:33,66.145
2017-03-27 12:05:34,66.145
2017-03-27 12:05:35,66.145
2017-03-27 12:05:36,66.145
2017-03-27 12:05:37,66.145
2017-03-27 12:05:38,66.145
2017-03-27 12:05:40,66.145
2017-03-27 12:05:41,66.145
2017-03-27 12:05:42,66.145
2017-03-27 12:05:43,66.145
2017-03-27 12:05:44,66.145
2017-03-27 12:05:45,66.165
2017-03-27 12:05:47,66.165
2017-03-27 12:05:48,66.165
2017-03-27 12:05:49,66.165
2017-03-27 12:05:50,66.165
2017-03-27 12:05:51,66.165
2017-03-27 12:05:52,66.165
2017-03-27 12:05:53,66.165
2017-03-27 12:05:54,66.165
2017-03-27 12:05:55,66.165
2017-03-27 12:05:56,66.165
2017-03-27 12:05:57,66.195
2017-03-27 12:05:58,66.185
2017-03-27 12:05:59,66.185
2017-03-27 12:06:00,66.185
2017-03-27 12:06:02,66.185
2017-03-27 12:06:03,66.185
2017-03-27 12:06:04,66.185
2017-03-27 12:06:05,66.185
2017-03-27 12:06:08,66.185
2017-03-27 12:06:09,66.185
2017-03-27 12:06:11,66.185
2017-03-27 12:06:12,66.185
2017-03-27 12:06:13,66.185
2017-03-27 12:06:14,66.185
2017-03-27 12:06:15,66.185
2017-03-27 12:06:16,66.175
2017-03-27 12:06:17,66.175
2017-03-27 12:06:18,66.175
2017-03-27 12:06:20,66.175
2017-03-27 12:06:21,66.175
2017-03-27 12:06:22,66.175
2017-03-27 12:06:24,66.175
2017-03-27 12:06:25,66.185
2017-03-27 12:06:26,66.185
2017-03-27 12:06:28,66.185
2017-03-27 12:06:29,66.185
2017-03-27 12:06:30,66.185
2017-03-27 12:06:31,66.185
2017-03-27 12:06:32,66.185
2017-03-27 12:06:35,66.185
2017-03-27 12:06:36,66.185
2017-03-27 12:06:37,66.175
2017-03-27 12:06:38,66.175
2017-03-27 12:06:39,66.175
2017-03-27 12:06:40,66.175
2017-03-27 12:06:41,66.175
2017-03-27 12:06:42,66.175
2017-03-27 12:06:43,66.175
2017-03-27 12:06:44,66.175
2017-03-27 12:06:45,66.175
2017-03-27 12:06:46,66.175
2017-03-27 12:06:47,66.175
2017-03-27 12:06:49,66.175
2017-03-27 12:06:51,66.175
2017-03-27 12:06:52,66.175
2017-03-27 12:06:53,66.175
2017-03-27 12:06:54,66.175
2017-03-27 12:06:55,66.175
2017-03-27 12:06:56,66.175
2017-03-27 12:06:57,66.175
2017-03-27 12:06:58,66.175
2017-03-27 12:06:59,66.175
2017-03-27 12:07:00,66.175
2017-03-27 12:07:01,66.175
2017-03-27 12:07:02,66.165
2017-03-27 12:07:04,66.165
2017-03-27 12:07:06,66.165
2017-03-27 12:07:07,66.165
2017-03-27 12:07:08,66.165
2017-03-27 12:07:09,66.165
2017-03-27 12:07:10,66.165
2017-03-27 12:07:11,66.165
2017-03-27 12:07:12,66.165
2017-03-27 12:07:13,66.165
2017-03-27 12:07:14,66.165
2017-03-27 12:07:15,66.165
2017-03-27 12:07:19,66.165
2017-03-27 12:07:21,66.165
2017-03-27 12:07:22,66.165
2017-03-27 12:07:23,66.165
2017-03-27 12:07:32,66.155
2017-03-27 12:07:34,66.155
2017-03-27 12:07:35,66.155
2017-03-27 12:07:37,66.155
2017-03-27 12:07:38,66.155
2017-03-27 12:07:39,66.155
2017-03-27 12:07:40,66.155
2017-03-27 12:07:41,66.155
2017-03-27 12:07:42,66.155
2017-03-27 12:07:45,66.155
2017-03-27 12:07:46,66.155
2017-03-27 12:07:51,66.145
2017-03-27 12:07:52,66.145
2017-03-27 12:07:53,66.145
2017-03-27 12:07:54,66.145
2017-03-27 12:07:55,66.165
2017-03-27 12:07:56,66.165
2017-03-27 12:07:59,66.165
2017-03-27 12:08:01,66.165
2017-03-27 12:08:02,66.165
2017-03-27 12:08:03,66.165
2017-03-27 12:08:05,66.165
2017-03-27 12:08:08,66.165
2017-03-27 12:08:09,66.165
2017-03-27 12:08:11,66.165
2017-03-27 12:08:12,66.155
2017-03-27 12:08:14,66.155
2017-03-27 12:08:15,66.155
2017-03-27 12:08:16,66.165
2017-03-27 12:08:17,66.165
2017-03-27 12:08:19,66.165
2017-03-27 12:08:21,66.165
2017-03-27 12:08:23,66.165
2017-03-27 12:08:24,66.165
2017-03-27 12:08:26,66.165
2017-03-27 12:08:27,66.165
2017-03-27 12:08:29,66.165
2017-03-27 12:08:33,66.165
2017-03-27 12:08:36,66.165
2017-03-27 12:08:37,66.155
2017-03-27 12:08:38,66.165
2017-03-27 12:08:39,66.165
2017-03-27 12:08:40,66.175
2017-03-27 12:08:41,66.175
2017-03-27 12:08:42,66.175
2017-03-27 12:08:46,66.175
2017-03-27 12:08:47,66.175
2017-03-27 12:08:48,66.175
2017-03-27 12:08:51,66.175
2017-03-27 12:08:52,66.175
2017-03-27 12:08:53,66.175
2017-03-27 12:08:54,66.175
2017-03-27 12:08:55,66.175
2017-03-27 12:08:56,66.175
2017-03-27 12:08:57,66.175
2017-03-27 12:08:58,66.175
2017-03-27 12:09:00,66.175
2017-03-27 12:09:01,66.175
2017-03-27 12:09:03,66.175
2017-03-27 12:09:04,66.175
2017-03-27 12:09:07,66.185
2017-03-27 12:09:08,66.185
2017-03-27 12:09:09,66.185
2017-03-27 12:09:10,66.185
2017-03-27 12:09:11,66.185
2017-03-27 12:09:12,66.185
2017-03-27 12:09:13,66.185
2017-03-27 12:09:14,66.185
2017-03-27 12:09:17,66.185
2017-03-27 12:09:18,66.185
2017-03-27 12:09:19,66.185
2017-03-27 12:09:25,66.185
2017-03-27 12:09:26,66.185
2017-03-27 12:09:27,66.185
2017-03-27 12:09:28,66.195
2017-03-27 12:09:29,66.195
2017-03-27 12:09:31,66.195
2017-03-27 12:09:37,66.195
2017-03-27 12:09:38,66.195
2017-03-27 12:09:42,66.185
2017-03-27 12:09:45,66.185
2017-03-27 12:09:46,66.185
2017-03-27 12:09:48,66.185
2017-03-27 12:09:49,66.185
2017-03-27 12:09:50,66.185
2017-03-27 12:09:52,66.185
2017-03-27 12:09:53,66.185
2017-03-27 12:09:54,66.185
2017-03-27 12:09:55,66.185
2017-03-27 12:09:56,66.185
2017-03-27 12:09:57,66.185
2017-03-27 12:09:59,66.185
2017-03-27 12:10:03,66.185
2017-03-27 12:10:09,66.185
2017-03-27 12:10:10,66.185
2017-03-27 12:10:15,66.185
2017-03-27 12:10:17,66.185
2017-03-27 12:10:18,66.185
2017-03-27 12:10:19,66.185
2017-03-27 12:10:20,66.185
2017-03-27 12:10:21,66.185
2017-03-27 12:10:22,66.185
2017-03-27 12:10:23,66.185
2017-03-27 12:10:24,66.185
2017-03-27 12:10:25,66.185
2017-03-27 12:10:27,66.185
2017-03-27 12:10:28,66.185
2017-03-27 12:10:29,66.185
2017-03-27 12:10:30,66.185
2017-03-27 12:10:33,66.185
2017-03-27 12:10:35,66.175
2017-03-27 12:10:36,66.175
2017-03-27 12:10:37,66.175
2017-03-27 12:10:38,66.175
2017-03-27 12:10:39,66.175
2017-03-27 12:10:40,66.175
2017-03-27 12:10:42,66.175
2017-03-27 12:10:43,66.175
2017-03-27 12:10:44,66.175
2017-03-27 12:10:47,66.175
2017-03-27 12:10:48,66.175
2017-03-27 12:10:49,66.175
2017-03-27 12:10:51,66.175
2017-03-27 12:10:52,66.175
2017-03-27 12:10:53,66.165
2017-03-27 12:10:54,66.165
2017-03-27 12:10:55,66.165
2017-03-27 12:10:56,66.155
2017-03-27 12:10:57,66.155
2017-03-27 12:10:58,66.155
2017-03-27 12:10:59,66.155
2017-03-27 12:11:00,66.155
2017-03-27 12:11:01,66.155
2017-03-27 12:11:02,66.155
2017-03-27 12:11:03,66.155
2017-03-27 12:11:04,66.155
2017-03-27 12:11:07,66.165
2017-03-27 12:11:08,66.165
2017-03-27 12:11:11,66.165
2017-03-27 12:11:12,66.175
2017-03-27 12:11:13,66.175
2017-03-27 12:11:14,66.175
2017-03-27 12:11:15,66.175
2017-03-27 12:11:16,66.165
2017-03-27 12:11:18,66.165
2017-03-27 12:11:19,66.165
2017-03-27 12:11:22,66.165
2017-03-27 12:11:23,66.175
2017-03-27 12:11:25,66.175
2017-03-27 12:11:27,66.175
2017-03-27 12:11:28,66.175
2017-03-27 12:11:29,66.175
2017-03-27 12:11:31,66.165
2017-03-27 12:11:32,66.165
2017-03-27 12:11:33,66.165
2017-03-27 12:11:34,66.155
2017-03-27 12:11:35,66.155
2017-03-27 12:11:36,66.155
2017-03-27 12:11:37,66.155
2017-03-27 12:11:38,66.155
2017-03-27 12:11:39,66.155
2017-03-27 12:11:40,66.155
2017-03-27 12:11:41,66.155
2017-03-27 12:11:46,66.155
2017-03-27 12:11:48,66.155
2017-03-27 12:11:50,66.155
2017-03-27 12:11:54,66.155
2017-03-27 12:11:55,66.155
2017-03-27 12:11:57,66.155
2017-03-27 12:11:58,66.155
2017-03-27 12:11:59,66.145
2017-03-27 12:12:00,66.145
2017-03-27 12:12:01,66.145
2017-03-27 12:12:02,66.155
2017-03-27 12:12:03,66.155
2017-03-27 12:12:04,66.155
2017-03-27 12:12:10,66.155
2017-03-27 12:12:17,66.155
2017-03-27 12:12:18,66.155
2017-03-27 12:12:19,66.155
2017-03-27 12:12:20,66.155
2017-03-27 12:12:21,66.155
2017-03-27 12:12:23,66.155
2017-03-27 12:12:25,66.155
2017-03-27 12:12:30,66.155
2017-03-27 12:12:31,66.155
2017-03-27 12:12:34,66.145
2017-03-27 12:12:36,66.145
2017-03-27 12:12:40,66.145
2017-03-27 12:12:45,66.145
2017-03-27 12:12:48,66.135
2017-03-27 12:12:49,66.135
2017-03-27 12:12:50,66.135
2017-03-27 12:12:52,66.135
2017-03-27 12:12:53,66.135
2017-03-27 12:12:57,66.135
2017-03-27 12:13:00,66.135
2017-03-27 12:13:01,66.135
2017-03-27 12:13:02,66.135
2017-03-27 12:13:03,66.135
2017-03-27 12:13:04,66.135
2017-03-27 12:13:05,66.135
2017-03-27 12:13:06,66.135
2017-03-27 12:13:07,66.135
2017-03-27 12:13:10,66.135
2017-03-27 12:13:11,66.135
2017-03-27 12:13:12,66.135
2017-03-27 12:13:13,66.135
2017-03-27 12:13:14,66.125
2017-03-27 12:13:15,66.115
2017-03-27 12:13:16,66.115
2017-03-27 12:13:17,66.115
2017-03-27 12:13:18,66.115
2017-03-27 12:13:19,66.115
2017-03-27 12:13:20,66.115
2017-03-27 12:13:21,66.115
2017-03-27 12:13:22,66.115
2017-03-27 12:13:23,66.115
2017-03-27 12:13:24,66.105
2017-03-27 12:13:25,66.105
2017-03-27 12:13:26,66.105
2017-03-27 12:13:27,66.105
2017-03-27 12:13:28,66.105
2017-03-27 12:13:29,66.105
2017-03-27 12:13:30,66.105
2017-03-27 12:13:31,66.095
2017-03-27 12:13:32,66.095
2017-03-27 12:13:33,66.095
2017-03-27 12:13:37,66.095
2017-03-27 12:13:39,66.095
2017-03-27 12:13:40,66.095
2017-03-27 12:13:44,66.095
2017-03-27 12:13:47,66.095
2017-03-27 12:13:48,66.095
2017-03-27 12:13:50,66.095
2017-03-27 12:13:51,66.095
2017-03-27 12:13:52,66.095
2017-03-27 12:13:53,66.095
2017-03-27 12:13:55,66.095
2017-03-27 12:13:56,66.095
2017-03-27 12:13:57,66.095
2017-03-27 12:13:58,66.095
2017-03-27 12:13:59,66.095
2017-03-27 12:14:00,66.095
2017-03-27 12:14:01,66.095
2017-03-27 12:14:02,66.095
2017-03-27 12:14:03,66.095
2017-03-27 12:14:04,66.095
2017-03-27 12:14:05,66.095
2017-03-27 12:14:06,66.095
2017-03-27 12:14:09,66.095
2017-03-27 12:14:10,66.095
2017-03-27 12:14:12,66.095
2017-03-27 12:14:13,66.095
2017-03-27 12:14:14,66.095
2017-03-27 12:14:16,66.095
2017-03-27 12:14:17,66.095
2017-03-27 12:14:21,66.095
2017-03-27 12:14:22,66.095
2017-03-27 12:14:25,66.095
2017-03-27 12:14:26,66.085
2017-03-27 12:14:27,66.085
2017-03-27 12:14:28,66.085
2017-03-27 12:14:29,66.075
2017-03-27 12:14:30,66.075
2017-03-27 12:14:31,66.075
2017-03-27 12:14:32,66.075
2017-03-27 12:14:33,66.075
2017-03-27 12:14:37,66.075
2017-03-27 12:14:38,66.085
2017-03-27 12:14:39,66.085
2017-03-27 12:14:41,66.085
2017-03-27 12:14:42,66.085
2017-03-27 12:14:44,66.085
2017-03-27 12:14:45,66.085
2017-03-27 12:14:46,66.085
2017-03-27 12:14:47,66.085
2017-03-27 12:14:48,66.085
2017-03-27 12:14:50,66.085
2017-03-27 12:14:51,66.085
2017-03-27 12:14:52,66.085
2017-03-27 12:14:55,66.085
2017-03-27 12:15:00,66.085
2017-03-27 12:15:01,66.095
2017-03-27 12:15:02,66.105
2017-03-27 12:15:03,66.105
2017-03-27 12:15:07,66.105
2017-03-27 12:15:08,66.105
2017-03-27 12:15:09,66.105
2017-03-27 12:15:10,66.105
2017-03-27 12:15:13,66.105
2017-03-27 12:15:14,66.105
2017-03-27 12:15:15,66.105
2017-03-27 12:15:17,66.105
2017-03-27 12:15:18,66.105
2017-03-27 12:15:19,66.105
2017-03-27 12:15:21,66.105
2017-03-27 12:15:22,66.105
2017-03-27 12:15:23,66.105
2017-03-27 12:15:24,66.105
2017-03-27 12:15:25,66.105
2017-03-27 12:15:26,66.105
2017-03-27 12:15:28,66.105
2017-03-27 12:15:31,66.105
2017-03-27 12:15:33,66.105
2017-03-27 12:15:34,66.105
2017-03-27 12:15:36,66.105
2017-03-27 12:15:37,66.105
2017-03-27 12:15:38,66.105
2017-03-27 12:15:42,66.105
2017-03-27 12:15:46,66.105
2017-03-27 12:15:49,66.095
2017-03-27 12:15:50,66.095
2017-03-27 12:15:51,66.095
2017-03-27 12:15:52,66.095
2017-03-27 12:15:53,66.095
2017-03-27 12:15:55,66.095
2017-03-27 12:15:56,66.085
2017-03-27 12:15:57,66.085
2017-03-27 12:16:02,66.085
2017-03-27 12:16:03,66.095
2017-03-27 12:16:04,66.095
2017-03-27 12:16:05,66.095
2017-03-27 12:16:07,66.095
2017-03-27 12:16:08,66.095
2017-03-27 12:16:09,66.095
2017-03-27 12:16:10,66.095
2017-03-27 12:16:11,66.095
