Date,Price
2017-07-18 11:11:06,109.375
2017-07-18 11:11:07,109.38
2017-07-18 11:11:09,109.38
2017-07-18 11:11:27,109.375
2017-07-18 11:11:37,109.37
2017-07-18 11:11:38,109.35
2017-07-18 11:11:39,109.35
2017-07-18 11:11:40,109.35
2017-07-18 11:11:42,109.35
2017-07-18 11:11:50,109.345
2017-07-18 11:12:03,109.345
2017-07-18 11:12:05,109.295
2017-07-18 11:12:06,109.295
2017-07-18 11:12:09,109.29
2017-07-18 11:12:13,109.28
2017-07-18 11:12:14,109.285
2017-07-18 11:12:19,109.285
2017-07-18 11:12:29,109.285
2017-07-18 11:12:45,109.285
2017-07-18 11:12:53,109.285
2017-07-18 11:13:00,109.285
2017-07-18 11:13:17,109.285
2017-07-18 11:13:25,109.27
2017-07-18 11:13:30,109.255
2017-07-18 11:13:31,109.255
2017-07-18 11:13:53,109.255
2017-07-18 11:14:05,109.255
2017-07-18 11:14:15,109.26
2017-07-18 11:14:21,109.26
2017-07-18 11:14:45,109.28
2017-07-18 11:14:46,109.28
2017-07-18 11:14:47,109.28
2017-07-18 11:14:50,109.28
2017-07-18 11:14:52,109.28
2017-07-18 11:14:54,109.28
2017-07-18 11:14:55,109.29
2017-07-18 11:15:01,109.29
2017-07-18 11:15:04,109.295
2017-07-18 11:15:06,109.31
2017-07-18 11:15:31,109.305
2017-07-18 11:15:44,109.295
2017-07-18 11:15:45,109.29
2017-07-18 11:15:58,109.295
2017-07-18 11:15:59,109.295
2017-07-18 11:16:25,109.295
2017-07-18 11:16:27,109.295
2017-07-18 11:16:28,109.3
2017-07-18 11:16:37,109.305
2017-07-18 11:16:39,109.305
2017-07-18 11:16:40,109.305
2017-07-18 11:16:49,109.305
2017-07-18 11:16:50,109.31
2017-07-18 11:17:11,109.33
2017-07-18 11:17:12,109.33
2017-07-18 11:17:13,109.33
2017-07-18 11:17:15,109.335
2017-07-18 11:17:27,109.345
2017-07-18 11:17:30,109.345
2017-07-18 11:17:32,109.345
2017-07-18 11:17:33,109.345
2017-07-18 11:17:40,109.345
2017-07-18 11:18:00,109.345
2017-07-18 11:18:03,109.345
2017-07-18 11:18:17,109.345
2017-07-18 11:18:24,109.33
2017-07-18 11:18:26,109.34
2017-07-18 11:18:28,109.34
2017-07-18 11:18:30,109.34
2017-07-18 11:18:40,109.34
2017-07-18 11:18:55,109.35
2017-07-18 11:18:56,109.355
2017-07-18 11:19:11,109.355
2017-07-18 11:19:19,109.355
2017-07-18 11:19:24,109.355
2017-07-18 11:19:27,109.35
2017-07-18 11:19:33,109.35
2017-07-18 11:19:48,109.35
2017-07-18 11:19:50,109.35
2017-07-18 11:19:51,109.35
2017-07-18 11:19:52,109.35
2017-07-18 11:20:02,109.365
2017-07-18 11:20:05,109.385
2017-07-18 11:20:06,109.39
2017-07-18 11:20:07,109.385
2017-07-18 11:20:08,109.385
2017-07-18 11:20:11,109.39
2017-07-18 11:20:13,109.4
2017-07-18 11:20:14,109.405
2017-07-18 11:20:15,109.405
2017-07-18 11:20:16,109.405
2017-07-18 11:20:17,109.405
2017-07-18 11:20:18,109.405
2017-07-18 11:20:20,109.405
2017-07-18 11:20:22,109.39
2017-07-18 11:20:26,109.39
2017-07-18 11:20:28,109.375
2017-07-18 11:20:30,109.385
2017-07-18 11:20:31,109.385
2017-07-18 11:20:34,109.375
2017-07-18 11:20:36,109.37
2017-07-18 11:21:11,109.355
2017-07-18 11:21:17,109.355
2017-07-18 11:21:21,109.35
2017-07-18 11:21:22,109.37
2017-07-18 11:21:23,109.36
2017-07-18 11:21:24,109.355
2017-07-18 11:21:30,109.355
2017-07-18 11:21:44,109.36
2017-07-18 11:21:52,109.38
2017-07-18 11:21:54,109.38
2017-07-18 11:21:55,109.435
2017-07-18 11:22:01,109.435
2017-07-18 11:22:08,109.42
2017-07-18 11:22:09,109.405
2017-07-18 11:22:11,109.405
2017-07-18 11:22:25,109.37
2017-07-18 11:22:26,109.38
2017-07-18 11:22:27,109.385
2017-07-18 11:22:31,109.38
2017-07-18 11:22:33,109.37
2017-07-18 11:22:34,109.375
2017-07-18 11:22:40,109.375
2017-07-18 11:23:00,109.375
2017-07-18 11:23:01,109.375
2017-07-18 11:23:12,109.37
2017-07-18 11:23:15,109.37
2017-07-18 11:23:19,109.365
2017-07-18 11:23:24,109.34
2017-07-18 11:23:27,109.34
2017-07-18 11:23:28,109.335
2017-07-18 11:23:33,109.35
2017-07-18 11:23:35,109.35
2017-07-18 11:23:40,109.355
2017-07-18 11:23:46,109.355
2017-07-18 11:24:13,109.36
2017-07-18 11:24:20,109.36
2017-07-18 11:24:21,109.365
2017-07-18 11:24:26,109.365
2017-07-18 11:24:34,109.365
2017-07-18 11:24:39,109.355
2017-07-18 11:24:40,109.34
2017-07-18 11:24:44,109.34
2017-07-18 11:24:45,109.34
2017-07-18 11:24:49,109.335
2017-07-18 11:24:51,109.325
2017-07-18 11:24:57,109.315
2017-07-18 11:25:00,109.305
2017-07-18 11:25:03,109.285
2017-07-18 11:25:04,109.285
2017-07-18 11:25:06,109.28
2017-07-18 11:25:11,109.28
2017-07-18 11:25:42,109.26
2017-07-18 11:25:43,109.255
2017-07-18 11:25:44,109.26
2017-07-18 11:25:45,109.265
2017-07-18 11:25:48,109.265
2017-07-18 11:25:50,109.26
2017-07-18 11:25:51,109.26
2017-07-18 11:25:57,109.26
2017-07-18 11:26:03,109.25
2017-07-18 11:26:07,109.22
2017-07-18 11:26:10,109.21
2017-07-18 11:26:17,109.2
2017-07-18 11:26:21,109.22
2017-07-18 11:26:22,109.215
2017-07-18 11:26:23,109.21
2017-07-18 11:26:24,109.21
2017-07-18 11:26:32,109.19
2017-07-18 11:26:39,109.19
2017-07-18 11:26:42,109.2
2017-07-18 11:26:43,109.2
2017-07-18 11:26:44,109.195
2017-07-18 11:26:51,109.195
2017-07-18 11:26:53,109.215
2017-07-18 11:26:54,109.215
2017-07-18 11:27:18,109.205
2017-07-18 11:27:21,109.205
2017-07-18 11:27:25,109.205
2017-07-18 11:27:27,109.215
2017-07-18 11:27:33,109.195
2017-07-18 11:27:42,109.19
2017-07-18 11:27:43,109.19
2017-07-18 11:27:56,109.18
2017-07-18 11:28:09,109.18
2017-07-18 11:28:16,109.16
2017-07-18 11:28:19,109.16
2017-07-18 11:28:21,109.16
2017-07-18 11:28:23,109.16
2017-07-18 11:28:39,109.15
2017-07-18 11:28:40,109.15
2017-07-18 11:28:49,109.15
2017-07-18 11:29:13,109.15
2017-07-18 11:29:20,109.15
2017-07-18 11:29:21,109.125
2017-07-18 11:29:22,109.125
2017-07-18 11:29:24,109.125
2017-07-18 11:29:25,109.125
2017-07-18 11:29:27,109.125
2017-07-18 11:29:29,109.125
2017-07-18 11:29:30,109.125
2017-07-18 11:29:32,109.125
2017-07-18 11:29:38,109.105
2017-07-18 11:29:42,109.105
2017-07-18 11:29:44,109.105
2017-07-18 11:29:55,109.12
2017-07-18 11:29:56,109.12
2017-07-18 11:30:01,109.11
2017-07-18 11:30:09,109.115
2017-07-18 11:30:10,109.115
2017-07-18 11:30:11,109.125
2017-07-18 11:30:12,109.12
2017-07-18 11:30:15,109.12
2017-07-18 11:30:30,109.12
2017-07-18 11:30:39,109.12
2017-07-18 11:30:40,109.12
2017-07-18 11:30:46,109.12
2017-07-18 11:31:01,109.12
2017-07-18 11:31:17,109.12
2017-07-18 11:31:19,109.12
2017-07-18 11:31:20,109.12
2017-07-18 11:31:21,109.12
2017-07-18 11:31:28,109.12
2017-07-18 11:31:32,109.12
2017-07-18 11:31:35,109.1
2017-07-18 11:31:36,109.1
2017-07-18 11:31:40,109.11
2017-07-18 11:31:50,109.1
2017-07-18 11:31:53,109.1
2017-07-18 11:32:00,109.1
2017-07-18 11:32:01,109.1
2017-07-18 11:32:02,109.11
2017-07-18 11:32:03,109.105
2017-07-18 11:32:04,109.105
2017-07-18 11:32:05,109.11
2017-07-18 11:32:06,109.105
2017-07-18 11:32:09,109.105
2017-07-18 11:32:25,109.1
2017-07-18 11:32:26,109.08
2017-07-18 11:32:27,109.08
2017-07-18 11:32:28,109.08
2017-07-18 11:32:32,109.105
2017-07-18 11:32:33,109.095
2017-07-18 11:32:34,109.095
2017-07-18 11:32:35,109.11
2017-07-18 11:32:36,109.11
2017-07-18 11:32:37,109.11
2017-07-18 11:32:38,109.115
2017-07-18 11:32:41,109.14
2017-07-18 11:32:42,109.145
2017-07-18 11:32:43,109.145
2017-07-18 11:32:44,109.15
2017-07-18 11:32:48,109.14
2017-07-18 11:32:58,109.135
2017-07-18 11:33:03,109.12
2017-07-18 11:33:05,109.125
2017-07-18 11:33:07,109.14
2017-07-18 11:33:10,109.135
2017-07-18 11:33:14,109.13
2017-07-18 11:33:18,109.125
2017-07-18 11:33:22,109.12
2017-07-18 11:33:30,109.12
2017-07-18 11:33:39,109.12
2017-07-18 11:33:40,109.12
2017-07-18 11:33:52,109.12
2017-07-18 11:33:58,109.12
2017-07-18 11:34:18,109.12
2017-07-18 11:34:20,109.155
2017-07-18 11:34:21,109.15
2017-07-18 11:34:23,109.145
2017-07-18 11:34:27,109.13
2017-07-18 11:34:34,109.12
2017-07-18 11:34:36,109.105
2017-07-18 11:34:37,109.11
2017-07-18 11:34:41,109.11
2017-07-18 11:34:51,109.115
2017-07-18 11:34:52,109.12
2017-07-18 11:34:53,109.135
2017-07-18 11:34:54,109.145
2017-07-18 11:34:55,109.14
2017-07-18 11:35:00,109.12
2017-07-18 11:35:03,109.11
2017-07-18 11:36:19,109.1
2017-07-18 11:36:23,109.09
2017-07-18 11:36:24,109.095
2017-07-18 11:36:25,109.12
2017-07-18 11:36:27,109.145
2017-07-18 11:36:28,109.14
2017-07-18 11:36:29,109.14
2017-07-18 11:36:31,109.14
2017-07-18 11:36:40,109.145
2017-07-18 11:36:41,109.15
2017-07-18 11:37:20,109.15
2017-07-18 11:37:33,109.145
2017-07-18 11:37:38,109.155
2017-07-18 11:37:53,109.15
2017-07-18 11:38:00,109.145
2017-07-18 11:38:18,109.145
2017-07-18 11:38:28,109.13
2017-07-18 11:38:29,109.13
2017-07-18 11:38:44,109.13
2017-07-18 11:39:12,109.12
2017-07-18 11:39:13,109.115
2017-07-18 11:39:23,109.115
2017-07-18 11:39:25,109.12
2017-07-18 11:39:49,109.12
2017-07-18 11:39:51,109.115
2017-07-18 11:39:52,109.11
2017-07-18 11:39:54,109.11
2017-07-18 11:39:55,109.12
2017-07-18 11:39:56,109.115
2017-07-18 11:40:34,109.12
2017-07-18 11:40:35,109.12
2017-07-18 11:41:03,109.12
2017-07-18 11:41:04,109.115
2017-07-18 11:41:11,109.115
2017-07-18 11:41:27,109.11
2017-07-18 11:41:58,109.11
2017-07-18 11:41:59,109.11
2017-07-18 11:42:01,109.105
2017-07-18 11:42:03,109.105
2017-07-18 11:42:17,109.105
2017-07-18 11:42:42,109.1
2017-07-18 11:42:43,109.1
2017-07-18 11:43:25,109.12
2017-07-18 11:43:26,109.115
2017-07-18 11:43:55,109.105
2017-07-18 11:43:56,109.11
2017-07-18 11:45:03,109.11
2017-07-18 11:45:22,109.11
2017-07-18 11:45:35,109.11
2017-07-18 11:45:37,109.135
2017-07-18 11:45:42,109.135
2017-07-18 11:45:43,109.13
2017-07-18 11:45:46,109.13
2017-07-18 11:45:54,109.135
2017-07-18 11:46:00,109.13
2017-07-18 11:46:03,109.13
2017-07-18 11:46:28,109.14
2017-07-18 11:46:29,109.155
2017-07-18 11:46:37,109.155
2017-07-18 11:46:38,109.155
2017-07-18 11:46:40,109.195
2017-07-18 11:46:43,109.23
2017-07-18 11:46:54,109.23
2017-07-18 11:47:05,109.23
2017-07-18 11:47:19,109.225
2017-07-18 11:47:38,109.225
2017-07-18 11:47:41,109.225
2017-07-18 11:49:49,109.22
2017-07-18 11:49:56,109.25
2017-07-18 11:49:57,109.26
2017-07-18 11:49:59,109.255
2017-07-18 11:50:13,109.29
2017-07-18 11:50:15,109.285
2017-07-18 11:50:17,109.295
2017-07-18 11:50:18,109.315
2017-07-18 11:50:19,109.315
2017-07-18 11:50:25,109.315
2017-07-18 11:50:26,109.315
2017-07-18 11:50:27,109.31
2017-07-18 11:50:33,109.3
2017-07-18 11:50:36,109.3
2017-07-18 11:50:50,109.3
2017-07-18 11:51:04,109.295
2017-07-18 11:51:09,109.295
2017-07-18 11:51:23,109.285
2017-07-18 11:51:35,109.285
2017-07-18 11:52:03,109.315
2017-07-18 11:52:10,109.3
2017-07-18 11:52:20,109.31
2017-07-18 11:52:37,109.31
2017-07-18 11:53:00,109.31
2017-07-18 11:53:32,109.31
2017-07-18 11:53:34,109.31
2017-07-18 11:53:41,109.31
2017-07-18 11:53:43,109.31
2017-07-18 11:53:48,109.31
2017-07-18 11:54:00,109.35
2017-07-18 11:54:01,109.35
2017-07-18 11:54:02,109.35
2017-07-18 11:54:12,109.35
2017-07-18 11:54:34,109.35
2017-07-18 11:55:24,109.31
2017-07-18 11:55:27,109.31
2017-07-18 11:55:29,109.315
2017-07-18 11:55:35,109.315
2017-07-18 11:55:36,109.315
2017-07-18 11:55:47,109.315
2017-07-18 11:55:48,109.31
2017-07-18 11:55:51,109.335
2017-07-18 11:55:59,109.33
2017-07-18 11:56:00,109.335
2017-07-18 11:56:01,109.32
2017-07-18 11:56:18,109.34
2017-07-18 11:56:21,109.34
2017-07-18 11:56:47,109.365
2017-07-18 11:56:48,109.39
2017-07-18 11:56:50,109.395
2017-07-18 11:56:51,109.395
2017-07-18 11:57:06,109.39
2017-07-18 11:57:38,109.365
2017-07-18 11:58:02,109.365
2017-07-18 11:58:05,109.365
2017-07-18 11:58:41,109.365
2017-07-18 11:58:42,109.365
2017-07-18 11:58:43,109.365
2017-07-18 11:59:00,109.365
2017-07-18 11:59:13,109.38
2017-07-18 11:59:14,109.38
2017-07-18 11:59:17,109.38
2017-07-18 11:59:30,109.385
2017-07-18 11:59:35,109.385
2017-07-18 11:59:45,109.385
2017-07-18 11:59:46,109.385
2017-07-18 11:59:47,109.385
