Date,Price
2017-12-04 13:00:00,51.495
2017-12-04 13:00:04,51.495
2017-12-04 13:00:07,51.495
2017-12-04 13:00:08,51.495
2017-12-04 13:00:13,51.495
2017-12-04 13:00:15,51.495
2017-12-04 13:00:25,51.495
2017-12-04 13:00:29,51.495
2017-12-04 13:00:45,51.505
2017-12-04 13:00:50,51.505
2017-12-04 13:01:02,51.505
2017-12-04 13:01:04,51.505
2017-12-04 13:01:05,51.505
2017-12-04 13:01:06,51.505
2017-12-04 13:01:08,51.505
2017-12-04 13:01:09,51.505
2017-12-04 13:01:10,51.505
2017-12-04 13:01:12,51.505
2017-12-04 13:01:17,51.505
2017-12-04 13:01:26,51.505
2017-12-04 13:01:28,51.505
2017-12-04 13:01:34,51.505
2017-12-04 13:02:04,51.505
2017-12-04 13:02:08,51.505
2017-12-04 13:02:09,51.505
2017-12-04 13:02:10,51.505
2017-12-04 13:02:17,51.505
2017-12-04 13:02:25,51.515
2017-12-04 13:02:28,51.515
2017-12-04 13:02:35,51.515
2017-12-04 13:02:36,51.515
2017-12-04 13:02:37,51.515
2017-12-04 13:02:38,51.515
2017-12-04 13:02:50,51.515
2017-12-04 13:02:58,51.515
2017-12-04 13:03:04,51.515
2017-12-04 13:03:05,51.515
2017-12-04 13:03:07,51.515
2017-12-04 13:03:10,51.515
2017-12-04 13:03:12,51.515
2017-12-04 13:03:15,51.515
2017-12-04 13:03:19,51.515
2017-12-04 13:03:23,51.515
2017-12-04 13:03:24,51.515
2017-12-04 13:03:36,51.515
2017-12-04 13:03:41,51.515
2017-12-04 13:03:46,51.515
2017-12-04 13:03:59,51.515
2017-12-04 13:04:00,51.515
2017-12-04 13:04:02,51.515
2017-12-04 13:04:04,51.515
2017-12-04 13:04:09,51.525
2017-12-04 13:04:18,51.525
2017-12-04 13:04:22,51.525
2017-12-04 13:04:25,51.525
2017-12-04 13:04:31,51.545
2017-12-04 13:04:32,51.545
2017-12-04 13:04:34,51.545
2017-12-04 13:04:38,51.555
2017-12-04 13:04:41,51.555
2017-12-04 13:04:42,51.555
2017-12-04 13:04:43,51.555
2017-12-04 13:04:44,51.555
2017-12-04 13:04:45,51.555
2017-12-04 13:04:50,51.555
2017-12-04 13:04:51,51.555
2017-12-04 13:05:03,51.555
2017-12-04 13:05:05,51.535
2017-12-04 13:05:06,51.535
2017-12-04 13:05:07,51.555
2017-12-04 13:05:08,51.555
2017-12-04 13:05:10,51.55
2017-12-04 13:05:14,51.555
2017-12-04 13:05:17,51.56
2017-12-04 13:05:18,51.565
2017-12-04 13:05:19,51.565
2017-12-04 13:05:23,51.57
2017-12-04 13:05:41,51.57
2017-12-04 13:05:46,51.575
2017-12-04 13:05:47,51.58
2017-12-04 13:05:48,51.575
2017-12-04 13:05:49,51.565
2017-12-04 13:05:50,51.565
2017-12-04 13:06:08,51.565
2017-12-04 13:06:09,51.555
2017-12-04 13:06:10,51.555
2017-12-04 13:06:15,51.565
2017-12-04 13:06:16,51.565
2017-12-04 13:06:17,51.565
2017-12-04 13:06:18,51.565
2017-12-04 13:06:20,51.565
2017-12-04 13:06:22,51.565
2017-12-04 13:06:24,51.555
2017-12-04 13:06:25,51.555
2017-12-04 13:06:27,51.555
2017-12-04 13:06:30,51.555
2017-12-04 13:06:34,51.555
2017-12-04 13:06:36,51.555
2017-12-04 13:06:38,51.555
2017-12-04 13:06:39,51.555
2017-12-04 13:07:01,51.555
2017-12-04 13:07:06,51.545
2017-12-04 13:07:07,51.55
2017-12-04 13:07:11,51.555
2017-12-04 13:07:12,51.555
2017-12-04 13:07:15,51.555
2017-12-04 13:07:26,51.555
2017-12-04 13:07:33,51.54
2017-12-04 13:07:37,51.54
2017-12-04 13:07:45,51.535
2017-12-04 13:07:46,51.54
2017-12-04 13:07:49,51.54
2017-12-04 13:07:51,51.535
2017-12-04 13:07:53,51.535
2017-12-04 13:08:00,51.535
2017-12-04 13:08:01,51.535
2017-12-04 13:08:17,51.535
2017-12-04 13:08:19,51.535
2017-12-04 13:08:20,51.535
2017-12-04 13:08:21,51.535
2017-12-04 13:08:27,51.535
2017-12-04 13:08:39,51.535
2017-12-04 13:08:40,51.535
2017-12-04 13:08:42,51.535
2017-12-04 13:08:46,51.535
2017-12-04 13:08:49,51.535
2017-12-04 13:08:58,51.53
2017-12-04 13:08:59,51.53
2017-12-04 13:09:06,51.535
2017-12-04 13:09:07,51.525
2017-12-04 13:09:08,51.525
2017-12-04 13:09:10,51.53
2017-12-04 13:09:19,51.53
2017-12-04 13:09:26,51.525
2017-12-04 13:09:27,51.525
2017-12-04 13:09:30,51.525
2017-12-04 13:09:32,51.525
2017-12-04 13:09:56,51.525
2017-12-04 13:10:01,51.515
2017-12-04 13:10:02,51.515
2017-12-04 13:10:03,51.505
2017-12-04 13:10:04,51.505
2017-12-04 13:10:05,51.505
2017-12-04 13:10:08,51.505
2017-12-04 13:10:10,51.505
2017-12-04 13:10:19,51.505
2017-12-04 13:10:24,51.505
2017-12-04 13:10:35,51.515
2017-12-04 13:10:36,51.525
2017-12-04 13:10:37,51.525
2017-12-04 13:10:38,51.525
2017-12-04 13:10:39,51.525
2017-12-04 13:10:40,51.525
2017-12-04 13:10:42,51.525
2017-12-04 13:10:59,51.525
2017-12-04 13:11:05,51.525
2017-12-04 13:11:15,51.525
2017-12-04 13:11:17,51.525
2017-12-04 13:11:19,51.525
2017-12-04 13:11:41,51.52
2017-12-04 13:11:43,51.515
2017-12-04 13:11:44,51.52
2017-12-04 13:11:46,51.515
2017-12-04 13:11:47,51.52
2017-12-04 13:11:50,51.525
2017-12-04 13:11:52,51.525
2017-12-04 13:11:54,51.515
2017-12-04 13:11:55,51.515
2017-12-04 13:11:58,51.515
2017-12-04 13:12:06,51.525
2017-12-04 13:12:07,51.525
2017-12-04 13:12:08,51.525
2017-12-04 13:12:19,51.525
2017-12-04 13:12:21,51.53
2017-12-04 13:12:29,51.535
2017-12-04 13:12:35,51.535
2017-12-04 13:12:39,51.535
2017-12-04 13:12:41,51.535
2017-12-04 13:12:49,51.535
2017-12-04 13:12:50,51.535
2017-12-04 13:13:13,51.535
2017-12-04 13:13:14,51.535
2017-12-04 13:13:15,51.54
2017-12-04 13:13:16,51.54
2017-12-04 13:13:29,51.54
2017-12-04 13:13:34,51.555
2017-12-04 13:13:35,51.55
2017-12-04 13:13:37,51.55
2017-12-04 13:14:01,51.545
2017-12-04 13:14:11,51.545
2017-12-04 13:14:14,51.545
2017-12-04 13:14:26,51.53
2017-12-04 13:14:29,51.53
2017-12-04 13:14:36,51.535
2017-12-04 13:14:38,51.535
2017-12-04 13:14:42,51.545
2017-12-04 13:14:44,51.545
2017-12-04 13:14:45,51.545
2017-12-04 13:14:46,51.545
2017-12-04 13:14:48,51.545
2017-12-04 13:14:49,51.545
2017-12-04 13:14:52,51.545
2017-12-04 13:14:53,51.545
2017-12-04 13:14:58,51.545
2017-12-04 13:15:03,51.545
2017-12-04 13:15:13,51.545
2017-12-04 13:15:20,51.545
2017-12-04 13:15:28,51.545
2017-12-04 13:15:44,51.545
2017-12-04 13:15:50,51.55
2017-12-04 13:15:51,51.555
2017-12-04 13:15:52,51.555
2017-12-04 13:15:54,51.555
2017-12-04 13:15:55,51.56
2017-12-04 13:15:56,51.56
2017-12-04 13:15:57,51.56
2017-12-04 13:15:59,51.545
2017-12-04 13:16:00,51.545
2017-12-04 13:16:04,51.545
2017-12-04 13:16:09,51.535
2017-12-04 13:16:10,51.535
2017-12-04 13:16:13,51.535
2017-12-04 13:16:16,51.535
2017-12-04 13:16:19,51.525
2017-12-04 13:16:20,51.525
2017-12-04 13:16:22,51.525
2017-12-04 13:16:23,51.525
2017-12-04 13:16:31,51.535
2017-12-04 13:16:48,51.525
2017-12-04 13:16:50,51.525
2017-12-04 13:16:52,51.53
2017-12-04 13:16:57,51.535
2017-12-04 13:16:58,51.535
2017-12-04 13:17:04,51.535
2017-12-04 13:17:15,51.535
2017-12-04 13:17:19,51.535
2017-12-04 13:17:20,51.535
2017-12-04 13:17:21,51.535
2017-12-04 13:17:25,51.535
2017-12-04 13:17:30,51.535
2017-12-04 13:17:38,51.535
2017-12-04 13:17:58,51.525
2017-12-04 13:18:00,51.525
2017-12-04 13:18:06,51.525
2017-12-04 13:18:10,51.525
2017-12-04 13:18:13,51.525
2017-12-04 13:18:14,51.525
2017-12-04 13:18:18,51.525
2017-12-04 13:18:19,51.525
2017-12-04 13:18:28,51.525
2017-12-04 13:18:29,51.525
2017-12-04 13:18:30,51.525
2017-12-04 13:18:32,51.525
2017-12-04 13:18:37,51.525
2017-12-04 13:18:38,51.505
2017-12-04 13:18:39,51.505
2017-12-04 13:18:40,51.505
2017-12-04 13:18:41,51.505
2017-12-04 13:18:42,51.505
2017-12-04 13:18:43,51.495
2017-12-04 13:18:44,51.495
2017-12-04 13:18:49,51.495
2017-12-04 13:18:50,51.495
2017-12-04 13:18:54,51.495
2017-12-04 13:19:00,51.495
2017-12-04 13:19:06,51.495
2017-12-04 13:19:08,51.505
2017-12-04 13:19:09,51.505
2017-12-04 13:19:10,51.51
2017-12-04 13:19:11,51.51
2017-12-04 13:19:12,51.51
2017-12-04 13:19:23,51.51
2017-12-04 13:19:27,51.51
2017-12-04 13:19:40,51.515
2017-12-04 13:19:42,51.515
2017-12-04 13:19:52,51.515
2017-12-04 13:19:53,51.515
2017-12-04 13:19:56,51.515
2017-12-04 13:19:58,51.515
2017-12-04 13:19:59,51.515
2017-12-04 13:20:00,51.505
2017-12-04 13:20:01,51.505
2017-12-04 13:20:03,51.505
2017-12-04 13:20:07,51.505
2017-12-04 13:20:08,51.505
2017-12-04 13:20:10,51.505
2017-12-04 13:20:14,51.505
2017-12-04 13:20:16,51.505
2017-12-04 13:20:24,51.505
2017-12-04 13:20:27,51.505
2017-12-04 13:20:30,51.505
2017-12-04 13:20:34,51.505
2017-12-04 13:20:37,51.505
2017-12-04 13:20:38,51.505
2017-12-04 13:20:41,51.505
2017-12-04 13:20:42,51.505
2017-12-04 13:20:50,51.505
2017-12-04 13:20:53,51.505
2017-12-04 13:21:13,51.505
2017-12-04 13:21:14,51.505
2017-12-04 13:21:22,51.505
2017-12-04 13:21:25,51.505
2017-12-04 13:21:26,51.505
2017-12-04 13:21:28,51.505
2017-12-04 13:21:30,51.505
2017-12-04 13:21:43,51.505
2017-12-04 13:21:53,51.505
2017-12-04 13:22:10,51.505
2017-12-04 13:22:16,51.505
2017-12-04 13:22:28,51.505
2017-12-04 13:22:42,51.505
2017-12-04 13:22:54,51.505
2017-12-04 13:22:59,51.505
2017-12-04 13:23:00,51.505
2017-12-04 13:23:12,51.505
2017-12-04 13:23:22,51.505
2017-12-04 13:23:26,51.515
2017-12-04 13:23:34,51.525
2017-12-04 13:23:36,51.525
2017-12-04 13:23:40,51.525
2017-12-04 13:23:41,51.525
