Date,Price
2017-09-21 11:00:16,195.865
2017-09-21 11:00:31,195.865
2017-09-21 11:00:37,195.9
2017-09-21 11:00:38,195.9
2017-09-21 11:00:39,195.9
2017-09-21 11:00:40,195.905
2017-09-21 11:00:53,195.865
2017-09-21 11:00:58,195.865
2017-09-21 11:01:02,195.83
2017-09-21 11:01:03,195.825
2017-09-21 11:01:05,195.825
2017-09-21 11:01:11,195.825
2017-09-21 11:01:13,195.825
2017-09-21 11:01:17,195.825
2017-09-21 11:01:18,195.83
2017-09-21 11:01:19,195.83
2017-09-21 11:01:22,195.835
2017-09-21 11:01:24,195.835
2017-09-21 11:01:50,195.835
2017-09-21 11:01:51,195.835
2017-09-21 11:01:53,195.84
2017-09-21 11:01:54,195.84
2017-09-21 11:01:56,195.84
2017-09-21 11:02:05,195.82
2017-09-21 11:02:06,195.82
2017-09-21 11:02:08,195.82
2017-09-21 11:02:11,195.785
2017-09-21 11:02:13,195.775
2017-09-21 11:02:14,195.77
2017-09-21 11:02:16,195.765
2017-09-21 11:02:17,195.765
2017-09-21 11:02:23,195.76
2017-09-21 11:02:37,195.76
2017-09-21 11:02:47,195.795
2017-09-21 11:02:49,195.785
2017-09-21 11:02:50,195.77
2017-09-21 11:02:51,195.775
2017-09-21 11:02:52,195.77
2017-09-21 11:02:53,195.77
2017-09-21 11:02:57,195.77
2017-09-21 11:03:01,195.77
2017-09-21 11:03:13,195.76
2017-09-21 11:03:23,195.76
2017-09-21 11:03:40,195.765
2017-09-21 11:04:00,195.725
2017-09-21 11:04:01,195.725
2017-09-21 11:04:02,195.72
2017-09-21 11:04:03,195.725
2017-09-21 11:04:07,195.73
2017-09-21 11:04:11,195.715
2017-09-21 11:04:15,195.695
2017-09-21 11:04:17,195.69
2017-09-21 11:04:28,195.69
2017-09-21 11:04:37,195.705
2017-09-21 11:04:40,195.705
2017-09-21 11:04:50,195.7
2017-09-21 11:04:52,195.7
2017-09-21 11:04:53,195.725
2017-09-21 11:04:57,195.725
2017-09-21 11:05:02,195.725
2017-09-21 11:05:05,195.685
2017-09-21 11:05:17,195.715
2017-09-21 11:05:18,195.72
2017-09-21 11:05:21,195.715
2017-09-21 11:05:22,195.715
2017-09-21 11:05:24,195.715
2017-09-21 11:05:27,195.775
2017-09-21 11:05:28,195.79
2017-09-21 11:05:29,195.795
2017-09-21 11:05:30,195.795
2017-09-21 11:05:32,195.795
2017-09-21 11:05:50,195.8
2017-09-21 11:05:51,195.81
2017-09-21 11:05:55,195.775
2017-09-21 11:05:56,195.775
2017-09-21 11:06:00,195.775
2017-09-21 11:06:01,195.77
2017-09-21 11:06:05,195.77
2017-09-21 11:06:07,195.77
2017-09-21 11:06:15,195.77
2017-09-21 11:06:17,195.77
2017-09-21 11:06:20,195.77
2017-09-21 11:06:24,195.77
2017-09-21 11:06:30,195.765
2017-09-21 11:06:32,195.765
2017-09-21 11:06:33,195.765
2017-09-21 11:06:34,195.765
2017-09-21 11:06:38,195.765
2017-09-21 11:06:39,195.765
2017-09-21 11:06:41,195.765
2017-09-21 11:06:44,195.765
2017-09-21 11:06:45,195.765
2017-09-21 11:06:46,195.765
2017-09-21 11:06:47,195.765
2017-09-21 11:07:11,195.715
2017-09-21 11:07:13,195.715
2017-09-21 11:07:38,195.69
2017-09-21 11:07:39,195.69
2017-09-21 11:07:41,195.69
2017-09-21 11:07:44,195.69
2017-09-21 11:07:50,195.68
2017-09-21 11:07:51,195.69
2017-09-21 11:07:53,195.695
2017-09-21 11:07:54,195.69
2017-09-21 11:07:56,195.69
2017-09-21 11:08:00,195.685
2017-09-21 11:08:50,195.685
2017-09-21 11:08:54,195.725
2017-09-21 11:08:55,195.72
2017-09-21 11:09:25,195.72
2017-09-21 11:09:34,195.72
2017-09-21 11:09:40,195.75
2017-09-21 11:09:41,195.75
2017-09-21 11:09:43,195.73
2017-09-21 11:09:47,195.73
2017-09-21 11:09:48,195.735
2017-09-21 11:09:52,195.74
2017-09-21 11:09:53,195.745
2017-09-21 11:09:56,195.72
2017-09-21 11:09:57,195.695
2017-09-21 11:09:59,195.695
2017-09-21 11:10:04,195.7
2017-09-21 11:10:08,195.7
2017-09-21 11:10:11,195.7
2017-09-21 11:10:13,195.7
2017-09-21 11:10:15,195.695
2017-09-21 11:10:17,195.69
2017-09-21 11:10:20,195.69
2017-09-21 11:10:33,195.69
2017-09-21 11:10:39,195.69
2017-09-21 11:10:42,195.69
2017-09-21 11:10:56,195.69
2017-09-21 11:10:58,195.69
2017-09-21 11:11:09,195.745
2017-09-21 11:11:10,195.745
2017-09-21 11:11:11,195.75
2017-09-21 11:11:12,195.75
2017-09-21 11:11:13,195.75
2017-09-21 11:11:24,195.75
2017-09-21 11:11:25,195.77
2017-09-21 11:11:34,195.785
2017-09-21 11:11:40,195.79
2017-09-21 11:11:42,195.805
2017-09-21 11:11:47,195.77
2017-09-21 11:11:52,195.74
2017-09-21 11:11:59,195.735
2017-09-21 11:12:00,195.735
2017-09-21 11:12:01,195.735
2017-09-21 11:12:02,195.735
2017-09-21 11:12:03,195.73
2017-09-21 11:12:04,195.735
2017-09-21 11:12:05,195.74
2017-09-21 11:12:06,195.74
2017-09-21 11:12:07,195.76
2017-09-21 11:12:08,195.745
2017-09-21 11:12:09,195.75
2017-09-21 11:12:11,195.745
2017-09-21 11:12:12,195.74
2017-09-21 11:12:18,195.74
2017-09-21 11:12:33,195.74
2017-09-21 11:12:40,195.735
2017-09-21 11:12:41,195.73
2017-09-21 11:12:42,195.73
2017-09-21 11:12:45,195.735
2017-09-21 11:12:48,195.735
2017-09-21 11:12:50,195.73
2017-09-21 11:12:52,195.73
2017-09-21 11:13:03,195.735
2017-09-21 11:13:06,195.735
2017-09-21 11:13:09,195.735
2017-09-21 11:13:11,195.735
2017-09-21 11:13:12,195.735
2017-09-21 11:13:18,195.735
2017-09-21 11:13:29,195.725
2017-09-21 11:13:30,195.73
2017-09-21 11:13:32,195.73
2017-09-21 11:13:33,195.73
2017-09-21 11:13:35,195.725
2017-09-21 11:13:37,195.73
2017-09-21 11:13:42,195.73
2017-09-21 11:13:47,195.725
2017-09-21 11:13:53,195.725
2017-09-21 11:13:57,195.725
2017-09-21 11:13:58,195.725
2017-09-21 11:13:59,195.725
2017-09-21 11:14:08,195.73
2017-09-21 11:14:15,195.755
2017-09-21 11:14:16,195.755
2017-09-21 11:14:17,195.765
2017-09-21 11:14:18,195.77
2017-09-21 11:14:19,195.775
2017-09-21 11:14:23,195.8
2017-09-21 11:14:32,195.8
2017-09-21 11:14:33,195.8
2017-09-21 11:14:49,195.8
2017-09-21 11:14:57,195.8
2017-09-21 11:15:07,195.8
2017-09-21 11:15:17,195.785
2017-09-21 11:15:18,195.79
2017-09-21 11:15:19,195.76
2017-09-21 11:15:20,195.76
2017-09-21 11:15:22,195.765
2017-09-21 11:15:23,195.785
2017-09-21 11:15:24,195.785
2017-09-21 11:15:26,195.785
2017-09-21 11:15:34,195.78
2017-09-21 11:15:43,195.78
2017-09-21 11:15:50,195.78
2017-09-21 11:15:57,195.78
2017-09-21 11:16:10,195.78
2017-09-21 11:16:15,195.73
2017-09-21 11:16:16,195.73
2017-09-21 11:16:22,195.73
2017-09-21 11:16:25,195.73
2017-09-21 11:16:28,195.73
2017-09-21 11:16:29,195.73
2017-09-21 11:16:40,195.72
2017-09-21 11:16:41,195.72
2017-09-21 11:16:42,195.725
2017-09-21 11:16:45,195.715
2017-09-21 11:16:46,195.715
2017-09-21 11:16:51,195.72
2017-09-21 11:16:52,195.725
2017-09-21 11:16:53,195.725
2017-09-21 11:17:00,195.715
2017-09-21 11:17:01,195.72
2017-09-21 11:17:04,195.705
2017-09-21 11:17:05,195.705
2017-09-21 11:17:06,195.705
2017-09-21 11:17:07,195.705
2017-09-21 11:17:19,195.695
2017-09-21 11:17:23,195.675
2017-09-21 11:17:25,195.675
2017-09-21 11:17:26,195.675
2017-09-21 11:17:32,195.665
2017-09-21 11:17:33,195.665
2017-09-21 11:17:37,195.67
2017-09-21 11:17:39,195.69
2017-09-21 11:17:50,195.69
2017-09-21 11:17:53,195.675
2017-09-21 11:18:02,195.675
2017-09-21 11:18:03,195.675
2017-09-21 11:18:06,195.7
2017-09-21 11:18:16,195.685
2017-09-21 11:18:32,195.69
2017-09-21 11:18:44,195.655
2017-09-21 11:18:45,195.655
2017-09-21 11:18:50,195.655
2017-09-21 11:18:54,195.655
2017-09-21 11:18:59,195.655
2017-09-21 11:19:06,195.655
2017-09-21 11:19:12,195.655
2017-09-21 11:19:25,195.655
2017-09-21 11:20:00,195.685
2017-09-21 11:20:06,195.685
2017-09-21 11:20:11,195.685
2017-09-21 11:20:17,195.685
2017-09-21 11:20:19,195.685
2017-09-21 11:20:20,195.685
2017-09-21 11:20:24,195.67
2017-09-21 11:20:25,195.645
2017-09-21 11:20:26,195.625
2017-09-21 11:20:27,195.615
2017-09-21 11:20:45,195.615
2017-09-21 11:20:47,195.62
2017-09-21 11:20:48,195.62
2017-09-21 11:20:59,195.62
2017-09-21 11:21:00,195.67
2017-09-21 11:21:01,195.675
2017-09-21 11:21:03,195.675
2017-09-21 11:21:04,195.675
2017-09-21 11:21:05,195.675
2017-09-21 11:21:06,195.675
2017-09-21 11:21:09,195.63
2017-09-21 11:21:22,195.61
2017-09-21 11:21:34,195.61
2017-09-21 11:21:53,195.61
2017-09-21 11:21:58,195.605
2017-09-21 11:22:01,195.605
2017-09-21 11:22:11,195.605
2017-09-21 11:22:52,195.605
2017-09-21 11:22:59,195.605
2017-09-21 11:23:01,195.605
2017-09-21 11:23:03,195.605
2017-09-21 11:23:12,195.605
2017-09-21 11:23:36,195.605
2017-09-21 11:23:44,195.6
2017-09-21 11:23:46,195.6
2017-09-21 11:23:50,195.605
2017-09-21 11:23:51,195.625
2017-09-21 11:23:54,195.625
2017-09-21 11:23:55,195.605
2017-09-21 11:23:56,195.605
2017-09-21 11:24:04,195.605
2017-09-21 11:24:22,195.605
2017-09-21 11:24:28,195.62
2017-09-21 11:24:35,195.61
2017-09-21 11:24:36,195.61
2017-09-21 11:24:43,195.61
2017-09-21 11:24:50,195.61
2017-09-21 11:24:51,195.61
2017-09-21 11:25:10,195.585
2017-09-21 11:25:13,195.585
2017-09-21 11:25:26,195.585
2017-09-21 11:25:35,195.585
2017-09-21 11:25:36,195.575
2017-09-21 11:25:48,195.56
2017-09-21 11:25:49,195.56
2017-09-21 11:25:50,195.56
2017-09-21 11:25:54,195.56
2017-09-21 11:25:58,195.56
2017-09-21 11:26:01,195.56
2017-09-21 11:26:09,195.56
2017-09-21 11:26:28,195.56
2017-09-21 11:26:37,195.56
2017-09-21 11:26:40,195.56
2017-09-21 11:26:47,195.56
2017-09-21 11:26:49,195.56
2017-09-21 11:26:52,195.56
2017-09-21 11:26:53,195.56
2017-09-21 11:26:55,195.585
2017-09-21 11:26:56,195.585
2017-09-21 11:26:57,195.58
2017-09-21 11:26:58,195.585
2017-09-21 11:27:00,195.585
2017-09-21 11:27:02,195.585
2017-09-21 11:27:06,195.585
2017-09-21 11:27:11,195.585
2017-09-21 11:27:14,195.57
2017-09-21 11:27:15,195.57
2017-09-21 11:27:19,195.565
2017-09-21 11:27:22,195.565
2017-09-21 11:27:23,195.565
2017-09-21 11:27:38,195.575
2017-09-21 11:27:39,195.575
2017-09-21 11:27:42,195.575
2017-09-21 11:27:46,195.575
2017-09-21 11:27:48,195.59
2017-09-21 11:27:49,195.6
2017-09-21 11:27:51,195.61
2017-09-21 11:27:55,195.61
