Date,Price
2017-05-03 13:00:02,106.52
2017-05-03 13:00:22,106.52
2017-05-03 13:00:23,106.52
2017-05-03 13:00:25,106.52
2017-05-03 13:00:37,106.52
2017-05-03 13:00:46,106.525
2017-05-03 13:01:41,106.53
2017-05-03 13:01:51,106.55
2017-05-03 13:01:53,106.55
2017-05-03 13:01:56,106.55
2017-05-03 13:02:12,106.55
2017-05-03 13:02:15,106.55
2017-05-03 13:02:23,106.55
2017-05-03 13:02:29,106.545
2017-05-03 13:02:43,106.54
2017-05-03 13:02:46,106.545
2017-05-03 13:03:03,106.54
2017-05-03 13:03:04,106.515
2017-05-03 13:03:05,106.515
2017-05-03 13:03:06,106.515
2017-05-03 13:03:09,106.52
2017-05-03 13:03:11,106.52
2017-05-03 13:03:21,106.52
2017-05-03 13:03:38,106.52
2017-05-03 13:03:42,106.54
2017-05-03 13:03:45,106.555
2017-05-03 13:03:47,106.555
2017-05-03 13:03:49,106.555
2017-05-03 13:03:52,106.555
2017-05-03 13:04:06,106.56
2017-05-03 13:04:35,106.56
2017-05-03 13:05:15,106.575
2017-05-03 13:05:17,106.575
2017-05-03 13:05:18,106.58
2017-05-03 13:05:28,106.585
2017-05-03 13:05:32,106.585
2017-05-03 13:05:33,106.585
2017-05-03 13:05:37,106.585
2017-05-03 13:05:39,106.575
2017-05-03 13:05:40,106.575
2017-05-03 13:05:42,106.575
2017-05-03 13:05:52,106.58
2017-05-03 13:05:53,106.585
2017-05-03 13:06:07,106.595
2017-05-03 13:06:10,106.595
2017-05-03 13:06:20,106.605
2017-05-03 13:06:21,106.605
2017-05-03 13:06:31,106.625
2017-05-03 13:06:34,106.625
2017-05-03 13:06:37,106.635
2017-05-03 13:06:46,106.64
2017-05-03 13:06:51,106.635
2017-05-03 13:06:54,106.645
2017-05-03 13:07:04,106.64
2017-05-03 13:07:05,106.64
2017-05-03 13:07:14,106.64
2017-05-03 13:07:27,106.66
2017-05-03 13:07:39,106.67
2017-05-03 13:07:49,106.67
2017-05-03 13:07:50,106.67
2017-05-03 13:07:51,106.665
2017-05-03 13:07:55,106.67
2017-05-03 13:08:05,106.67
2017-05-03 13:08:44,106.67
2017-05-03 13:09:02,106.67
2017-05-03 13:09:06,106.67
2017-05-03 13:09:09,106.675
2017-05-03 13:10:17,106.7
2017-05-03 13:10:18,106.7
2017-05-03 13:10:21,106.715
2017-05-03 13:10:22,106.715
2017-05-03 13:10:23,106.715
2017-05-03 13:10:25,106.72
2017-05-03 13:10:30,106.715
2017-05-03 13:10:31,106.71
2017-05-03 13:10:32,106.71
2017-05-03 13:10:37,106.71
2017-05-03 13:10:38,106.695
2017-05-03 13:10:39,106.675
2017-05-03 13:10:40,106.695
2017-05-03 13:10:41,106.695
2017-05-03 13:10:42,106.69
2017-05-03 13:10:44,106.695
2017-05-03 13:10:45,106.695
2017-05-03 13:10:46,106.695
2017-05-03 13:10:50,106.695
2017-05-03 13:10:51,106.695
2017-05-03 13:10:56,106.695
2017-05-03 13:10:57,106.695
2017-05-03 13:10:58,106.71
2017-05-03 13:11:08,106.7
2017-05-03 13:11:09,106.7
2017-05-03 13:11:11,106.7
2017-05-03 13:11:14,106.7
2017-05-03 13:11:19,106.71
2017-05-03 13:11:21,106.705
2017-05-03 13:11:28,106.71
2017-05-03 13:11:33,106.71
2017-05-03 13:11:34,106.705
2017-05-03 13:13:07,106.675
2017-05-03 13:13:11,106.675
2017-05-03 13:13:16,106.68
2017-05-03 13:13:35,106.68
2017-05-03 13:14:01,106.68
2017-05-03 13:14:42,106.675
2017-05-03 13:15:04,106.67
2017-05-03 13:15:08,106.67
2017-05-03 13:15:10,106.68
2017-05-03 13:15:24,106.675
2017-05-03 13:15:27,106.69
2017-05-03 13:16:18,106.685
2017-05-03 13:16:25,106.685
2017-05-03 13:16:26,106.675
2017-05-03 13:16:28,106.675
2017-05-03 13:16:33,106.685
2017-05-03 13:16:34,106.68
2017-05-03 13:16:39,106.68
2017-05-03 13:16:50,106.685
2017-05-03 13:16:57,106.69
2017-05-03 13:17:14,106.685
2017-05-03 13:17:18,106.685
2017-05-03 13:17:29,106.675
2017-05-03 13:17:30,106.675
2017-05-03 13:17:41,106.675
2017-05-03 13:17:45,106.68
2017-05-03 13:17:47,106.68
2017-05-03 13:17:51,106.675
2017-05-03 13:18:05,106.675
2017-05-03 13:18:29,106.68
2017-05-03 13:18:38,106.68
2017-05-03 13:18:40,106.675
2017-05-03 13:18:42,106.675
2017-05-03 13:19:24,106.68
2017-05-03 13:19:27,106.695
2017-05-03 13:19:30,106.695
2017-05-03 13:19:37,106.7
2017-05-03 13:19:40,106.715
2017-05-03 13:19:41,106.715
2017-05-03 13:19:42,106.725
2017-05-03 13:19:43,106.73
2017-05-03 13:20:00,106.73
2017-05-03 13:20:04,106.73
2017-05-03 13:20:06,106.725
