Date,Price
2017-09-11 12:00:01,199.115
2017-09-11 12:00:04,199.11
2017-09-11 12:00:05,199.11
2017-09-11 12:00:09,199.11
2017-09-11 12:00:11,199.11
2017-09-11 12:00:21,199.11
2017-09-11 12:00:28,199.11
2017-09-11 12:00:29,199.11
2017-09-11 12:00:30,199.11
2017-09-11 12:00:31,199.12
2017-09-11 12:00:32,199.13
2017-09-11 12:00:33,199.13
2017-09-11 12:00:34,199.13
2017-09-11 12:00:42,199.13
2017-09-11 12:00:48,199.13
2017-09-11 12:00:55,199.13
2017-09-11 12:00:56,199.15
2017-09-11 12:00:57,199.17
2017-09-11 12:00:58,199.185
2017-09-11 12:00:59,199.2
2017-09-11 12:01:00,199.18
2017-09-11 12:01:03,199.18
2017-09-11 12:01:06,199.185
2017-09-11 12:01:12,199.185
2017-09-11 12:01:16,199.19
2017-09-11 12:01:18,199.18
2017-09-11 12:01:24,199.175
2017-09-11 12:01:26,199.22
2017-09-11 12:01:28,199.245
2017-09-11 12:01:30,199.245
2017-09-11 12:01:32,199.245
2017-09-11 12:01:33,199.245
2017-09-11 12:01:40,199.245
2017-09-11 12:01:41,199.255
2017-09-11 12:01:42,199.255
2017-09-11 12:01:49,199.255
2017-09-11 12:01:55,199.255
2017-09-11 12:01:56,199.255
2017-09-11 12:01:57,199.22
2017-09-11 12:02:01,199.22
2017-09-11 12:02:02,199.21
2017-09-11 12:02:05,199.21
2017-09-11 12:02:18,199.21
2017-09-11 12:02:19,199.21
2017-09-11 12:02:20,199.19
2017-09-11 12:02:21,199.19
2017-09-11 12:02:22,199.19
2017-09-11 12:02:23,199.18
2017-09-11 12:02:28,199.18
2017-09-11 12:02:31,199.18
2017-09-11 12:02:32,199.18
2017-09-11 12:02:33,199.18
2017-09-11 12:02:37,199.18
2017-09-11 12:02:46,199.18
2017-09-11 12:02:47,199.19
2017-09-11 12:03:02,199.195
2017-09-11 12:03:03,199.195
2017-09-11 12:03:04,199.195
2017-09-11 12:03:05,199.195
2017-09-11 12:03:09,199.195
2017-09-11 12:03:31,199.195
2017-09-11 12:04:03,199.195
2017-09-11 12:04:04,199.195
2017-09-11 12:04:07,199.195
2017-09-11 12:04:31,199.195
2017-09-11 12:04:32,199.18
2017-09-11 12:04:35,199.175
2017-09-11 12:04:36,199.175
2017-09-11 12:04:37,199.175
2017-09-11 12:04:38,199.175
2017-09-11 12:04:43,199.165
2017-09-11 12:04:45,199.165
2017-09-11 12:04:46,199.165
2017-09-11 12:04:58,199.165
2017-09-11 12:05:06,199.165
2017-09-11 12:05:11,199.175
2017-09-11 12:05:12,199.175
2017-09-11 12:05:14,199.17
2017-09-11 12:05:15,199.17
2017-09-11 12:05:17,199.17
2017-09-11 12:05:18,199.195
2017-09-11 12:05:19,199.195
2017-09-11 12:05:27,199.195
2017-09-11 12:05:28,199.19
2017-09-11 12:05:31,199.185
2017-09-11 12:05:32,199.185
2017-09-11 12:05:43,199.195
2017-09-11 12:05:44,199.195
2017-09-11 12:05:47,199.195
2017-09-11 12:05:50,199.195
2017-09-11 12:05:51,199.195
2017-09-11 12:05:52,199.195
2017-09-11 12:05:54,199.195
2017-09-11 12:06:10,199.195
2017-09-11 12:06:12,199.195
2017-09-11 12:06:15,199.195
2017-09-11 12:06:41,199.2
2017-09-11 12:06:43,199.2
2017-09-11 12:06:45,199.205
2017-09-11 12:06:46,199.205
2017-09-11 12:06:47,199.205
2017-09-11 12:06:48,199.205
2017-09-11 12:06:49,199.205
2017-09-11 12:07:01,199.21
2017-09-11 12:07:02,199.205
2017-09-11 12:07:09,199.195
2017-09-11 12:07:10,199.2
2017-09-11 12:07:11,199.215
2017-09-11 12:07:12,199.215
2017-09-11 12:07:16,199.22
2017-09-11 12:07:19,199.22
2017-09-11 12:07:21,199.22
2017-09-11 12:07:22,199.22
2017-09-11 12:07:25,199.22
2017-09-11 12:07:28,199.215
2017-09-11 12:07:31,199.215
2017-09-11 12:07:32,199.22
2017-09-11 12:07:41,199.225
2017-09-11 12:07:42,199.225
2017-09-11 12:07:50,199.23
2017-09-11 12:07:58,199.23
2017-09-11 12:08:01,199.23
2017-09-11 12:08:05,199.235
2017-09-11 12:08:06,199.23
2017-09-11 12:08:11,199.23
2017-09-11 12:08:13,199.235
2017-09-11 12:08:15,199.235
2017-09-11 12:08:17,199.235
2017-09-11 12:08:40,199.235
2017-09-11 12:08:42,199.23
2017-09-11 12:08:45,199.22
2017-09-11 12:08:48,199.23
2017-09-11 12:08:52,199.23
2017-09-11 12:08:54,199.23
2017-09-11 12:08:59,199.23
2017-09-11 12:09:04,199.26
2017-09-11 12:09:05,199.26
2017-09-11 12:09:06,199.26
2017-09-11 12:09:07,199.26
2017-09-11 12:09:09,199.26
2017-09-11 12:09:10,199.26
2017-09-11 12:09:13,199.26
2017-09-11 12:09:42,199.26
2017-09-11 12:09:46,199.24
2017-09-11 12:09:47,199.245
2017-09-11 12:09:50,199.23
2017-09-11 12:10:05,199.23
2017-09-11 12:10:07,199.24
2017-09-11 12:10:13,199.24
2017-09-11 12:10:16,199.245
2017-09-11 12:10:20,199.24
2017-09-11 12:10:26,199.235
2017-09-11 12:10:27,199.245
2017-09-11 12:10:28,199.25
2017-09-11 12:10:29,199.25
2017-09-11 12:10:31,199.26
2017-09-11 12:10:33,199.26
2017-09-11 12:10:34,199.27
2017-09-11 12:10:38,199.27
2017-09-11 12:10:40,199.27
2017-09-11 12:10:41,199.28
2017-09-11 12:10:42,199.28
2017-09-11 12:10:44,199.29
2017-09-11 12:10:45,199.29
2017-09-11 12:10:50,199.29
2017-09-11 12:10:51,199.29
2017-09-11 12:10:56,199.29
2017-09-11 12:11:01,199.3
2017-09-11 12:11:07,199.3
2017-09-11 12:11:15,199.3
2017-09-11 12:11:30,199.315
2017-09-11 12:11:32,199.32
2017-09-11 12:11:36,199.32
2017-09-11 12:11:39,199.325
2017-09-11 12:11:45,199.325
2017-09-11 12:11:46,199.325
2017-09-11 12:11:49,199.325
2017-09-11 12:11:54,199.325
2017-09-11 12:11:56,199.335
2017-09-11 12:11:57,199.325
2017-09-11 12:11:59,199.325
2017-09-11 12:12:03,199.335
2017-09-11 12:12:04,199.335
2017-09-11 12:12:07,199.335
2017-09-11 12:12:17,199.335
2017-09-11 12:12:24,199.335
2017-09-11 12:12:51,199.335
2017-09-11 12:12:57,199.335
2017-09-11 12:12:58,199.34
2017-09-11 12:12:59,199.34
2017-09-11 12:13:04,199.34
2017-09-11 12:13:13,199.34
2017-09-11 12:13:42,199.34
2017-09-11 12:13:51,199.34
2017-09-11 12:13:53,199.34
2017-09-11 12:13:54,199.34
2017-09-11 12:13:56,199.34
2017-09-11 12:14:06,199.34
2017-09-11 12:14:09,199.34
2017-09-11 12:14:19,199.345
2017-09-11 12:14:20,199.345
2017-09-11 12:14:23,199.345
2017-09-11 12:14:24,199.345
2017-09-11 12:14:26,199.35
2017-09-11 12:14:27,199.35
2017-09-11 12:14:28,199.35
2017-09-11 12:14:37,199.35
2017-09-11 12:14:48,199.35
2017-09-11 12:14:55,199.36
2017-09-11 12:14:56,199.37
2017-09-11 12:14:58,199.37
2017-09-11 12:15:01,199.375
2017-09-11 12:15:02,199.375
2017-09-11 12:15:07,199.375
2017-09-11 12:15:08,199.375
2017-09-11 12:15:21,199.39
2017-09-11 12:15:28,199.39
2017-09-11 12:15:30,199.39
2017-09-11 12:15:32,199.395
2017-09-11 12:15:33,199.395
2017-09-11 12:15:36,199.395
2017-09-11 12:15:38,199.395
2017-09-11 12:15:39,199.41
2017-09-11 12:15:40,199.4
2017-09-11 12:15:42,199.4
2017-09-11 12:15:43,199.405
2017-09-11 12:15:45,199.405
2017-09-11 12:15:46,199.425
2017-09-11 12:15:47,199.425
2017-09-11 12:15:48,199.43
2017-09-11 12:15:49,199.43
2017-09-11 12:15:55,199.43
2017-09-11 12:15:59,199.445
2017-09-11 12:16:03,199.445
2017-09-11 12:16:04,199.45
2017-09-11 12:16:05,199.45
2017-09-11 12:16:09,199.465
2017-09-11 12:16:15,199.465
2017-09-11 12:16:17,199.465
2017-09-11 12:16:26,199.465
2017-09-11 12:16:46,199.465
2017-09-11 12:16:47,199.465
2017-09-11 12:16:48,199.465
2017-09-11 12:16:51,199.465
2017-09-11 12:16:55,199.465
2017-09-11 12:17:13,199.465
2017-09-11 12:17:24,199.465
2017-09-11 12:17:25,199.465
2017-09-11 12:17:31,199.465
2017-09-11 12:17:35,199.445
2017-09-11 12:17:36,199.445
2017-09-11 12:17:43,199.445
2017-09-11 12:17:44,199.445
2017-09-11 12:17:45,199.445
2017-09-11 12:17:47,199.445
2017-09-11 12:17:53,199.45
2017-09-11 12:17:54,199.45
2017-09-11 12:17:55,199.45
2017-09-11 12:17:56,199.45
2017-09-11 12:17:58,199.45
2017-09-11 12:17:59,199.45
2017-09-11 12:18:00,199.45
2017-09-11 12:18:04,199.455
2017-09-11 12:18:11,199.455
2017-09-11 12:18:12,199.455
2017-09-11 12:18:22,199.44
2017-09-11 12:18:23,199.445
2017-09-11 12:18:27,199.445
2017-09-11 12:18:30,199.445
2017-09-11 12:18:31,199.445
2017-09-11 12:18:41,199.44
2017-09-11 12:18:42,199.44
2017-09-11 12:18:43,199.44
2017-09-11 12:18:44,199.44
2017-09-11 12:18:45,199.435
2017-09-11 12:18:46,199.435
2017-09-11 12:18:47,199.435
2017-09-11 12:18:52,199.435
2017-09-11 12:19:00,199.42
2017-09-11 12:19:02,199.42
2017-09-11 12:19:03,199.42
2017-09-11 12:19:04,199.42
2017-09-11 12:19:05,199.42
2017-09-11 12:19:06,199.42
2017-09-11 12:19:07,199.42
2017-09-11 12:19:08,199.42
2017-09-11 12:19:11,199.42
2017-09-11 12:19:12,199.42
2017-09-11 12:19:14,199.42
2017-09-11 12:19:25,199.405
2017-09-11 12:19:26,199.415
2017-09-11 12:19:33,199.405
2017-09-11 12:19:34,199.405
2017-09-11 12:19:35,199.405
2017-09-11 12:19:36,199.405
2017-09-11 12:19:39,199.415
2017-09-11 12:19:52,199.41
2017-09-11 12:19:55,199.41
2017-09-11 12:20:06,199.41
2017-09-11 12:20:10,199.415
2017-09-11 12:20:15,199.415
2017-09-11 12:20:16,199.415
2017-09-11 12:20:18,199.415
2017-09-11 12:20:19,199.415
