Date,Price
2017-10-25 13:00:00,79.02
2017-10-25 13:00:03,79.02
2017-10-25 13:00:04,79.02
2017-10-25 13:00:05,79.015
2017-10-25 13:00:09,79.015
2017-10-25 13:00:15,79.025
2017-10-25 13:00:16,79.015
2017-10-25 13:00:17,79.015
2017-10-25 13:00:18,79.015
2017-10-25 13:00:19,79.015
2017-10-25 13:00:23,79.005
2017-10-25 13:00:24,79.005
2017-10-25 13:00:25,79.01
2017-10-25 13:00:26,79.005
2017-10-25 13:00:27,79.005
2017-10-25 13:00:32,78.995
2017-10-25 13:00:35,78.995
2017-10-25 13:00:39,78.995
2017-10-25 13:00:50,78.995
2017-10-25 13:00:55,79.005
2017-10-25 13:00:56,79.025
2017-10-25 13:00:57,79.025
2017-10-25 13:01:00,79.025
2017-10-25 13:01:01,79.025
2017-10-25 13:01:03,79.025
2017-10-25 13:01:06,79.025
2017-10-25 13:01:07,79.015
2017-10-25 13:01:08,79.015
2017-10-25 13:01:09,79.015
2017-10-25 13:01:12,79.015
2017-10-25 13:01:16,79.015
2017-10-25 13:01:17,79.015
2017-10-25 13:01:20,79.015
2017-10-25 13:01:25,79.005
2017-10-25 13:01:27,79.005
2017-10-25 13:01:28,79.005
2017-10-25 13:01:29,79.005
2017-10-25 13:01:30,79.005
2017-10-25 13:01:31,79.005
2017-10-25 13:01:32,79.005
2017-10-25 13:01:37,79.005
2017-10-25 13:01:38,78.99
2017-10-25 13:01:40,78.98
2017-10-25 13:01:41,78.98
2017-10-25 13:01:42,78.98
2017-10-25 13:01:44,78.98
2017-10-25 13:01:47,78.98
2017-10-25 13:01:48,78.975
2017-10-25 13:01:54,78.975
2017-10-25 13:01:56,78.985
2017-10-25 13:01:58,78.995
2017-10-25 13:01:59,78.995
2017-10-25 13:02:00,78.995
2017-10-25 13:02:01,78.995
2017-10-25 13:02:05,78.995
2017-10-25 13:02:29,78.995
2017-10-25 13:02:30,78.995
2017-10-25 13:02:33,78.995
2017-10-25 13:02:34,79.015
2017-10-25 13:02:37,79.025
2017-10-25 13:02:38,79.025
2017-10-25 13:02:39,79.025
2017-10-25 13:02:43,79.025
2017-10-25 13:02:45,79.025
2017-10-25 13:02:56,79.025
2017-10-25 13:03:00,79.025
2017-10-25 13:03:01,79.025
2017-10-25 13:03:02,79.025
2017-10-25 13:03:05,79.025
2017-10-25 13:03:09,79.025
2017-10-25 13:03:10,79.005
2017-10-25 13:03:12,79.0
2017-10-25 13:03:13,79.005
2017-10-25 13:03:15,79.005
2017-10-25 13:03:17,79.005
2017-10-25 13:03:19,79.005
2017-10-25 13:03:21,79.005
2017-10-25 13:03:36,79.005
2017-10-25 13:03:38,79.005
2017-10-25 13:03:39,79.005
2017-10-25 13:03:48,79.005
2017-10-25 13:03:50,79.005
2017-10-25 13:03:54,79.005
2017-10-25 13:03:57,79.005
2017-10-25 13:03:58,78.985
2017-10-25 13:03:59,78.985
2017-10-25 13:04:00,78.985
2017-10-25 13:04:02,78.985
2017-10-25 13:04:06,78.985
2017-10-25 13:04:07,78.985
2017-10-25 13:04:09,78.985
2017-10-25 13:04:10,78.985
2017-10-25 13:04:11,78.995
2017-10-25 13:04:12,78.99
2017-10-25 13:04:14,78.99
2017-10-25 13:04:24,78.99
2017-10-25 13:04:27,78.995
2017-10-25 13:04:28,78.995
2017-10-25 13:04:29,78.995
2017-10-25 13:04:31,78.995
2017-10-25 13:04:32,78.995
2017-10-25 13:04:33,78.995
2017-10-25 13:04:34,78.995
2017-10-25 13:04:35,78.995
2017-10-25 13:04:38,78.995
2017-10-25 13:04:39,78.995
2017-10-25 13:04:40,78.995
2017-10-25 13:04:43,79.005
2017-10-25 13:04:44,79.005
2017-10-25 13:04:45,79.005
2017-10-25 13:04:47,79.005
2017-10-25 13:04:51,79.005
2017-10-25 13:04:53,79.005
2017-10-25 13:04:56,79.005
2017-10-25 13:05:09,79.005
2017-10-25 13:05:14,79.005
2017-10-25 13:05:24,79.005
2017-10-25 13:05:29,79.005
2017-10-25 13:05:32,79.015
2017-10-25 13:05:33,79.015
2017-10-25 13:05:36,79.015
2017-10-25 13:05:37,79.015
2017-10-25 13:05:38,79.015
2017-10-25 13:05:39,79.02
2017-10-25 13:05:40,79.015
2017-10-25 13:05:41,79.015
2017-10-25 13:05:48,79.005
2017-10-25 13:05:50,79.005
2017-10-25 13:05:51,79.01
2017-10-25 13:05:52,79.01
2017-10-25 13:05:53,79.015
2017-10-25 13:05:55,79.015
2017-10-25 13:05:56,79.005
2017-10-25 13:06:02,79.005
2017-10-25 13:06:03,79.01
2017-10-25 13:06:05,79.01
2017-10-25 13:06:07,79.015
2017-10-25 13:06:08,79.015
2017-10-25 13:06:09,79.015
2017-10-25 13:06:10,79.015
2017-10-25 13:06:13,79.015
2017-10-25 13:06:14,79.015
2017-10-25 13:06:18,79.015
2017-10-25 13:06:19,79.015
2017-10-25 13:06:20,79.015
2017-10-25 13:06:21,79.015
2017-10-25 13:06:22,79.015
2017-10-25 13:06:23,79.005
2017-10-25 13:06:24,78.995
2017-10-25 13:06:29,78.995
2017-10-25 13:06:31,78.995
2017-10-25 13:06:38,78.995
2017-10-25 13:06:40,78.995
2017-10-25 13:06:42,79.005
2017-10-25 13:06:43,79.005
2017-10-25 13:06:45,79.005
2017-10-25 13:06:48,79.005
2017-10-25 13:06:49,79.005
2017-10-25 13:06:50,79.005
2017-10-25 13:06:53,79.005
2017-10-25 13:06:55,79.005
2017-10-25 13:06:56,79.005
2017-10-25 13:07:00,79.005
2017-10-25 13:07:02,78.995
2017-10-25 13:07:03,78.995
2017-10-25 13:07:06,78.995
2017-10-25 13:07:07,78.995
2017-10-25 13:07:09,78.995
2017-10-25 13:07:10,78.995
2017-10-25 13:07:14,78.995
2017-10-25 13:07:30,78.995
2017-10-25 13:07:36,78.995
2017-10-25 13:07:38,78.995
2017-10-25 13:07:40,78.995
2017-10-25 13:07:43,78.995
2017-10-25 13:07:46,78.995
2017-10-25 13:07:47,78.995
2017-10-25 13:07:49,78.995
2017-10-25 13:07:51,78.995
2017-10-25 13:07:56,78.995
2017-10-25 13:07:58,78.995
2017-10-25 13:08:01,78.995
2017-10-25 13:08:02,78.995
2017-10-25 13:08:03,78.995
2017-10-25 13:08:09,78.995
2017-10-25 13:08:10,78.995
2017-10-25 13:08:11,78.995
2017-10-25 13:08:12,78.995
2017-10-25 13:08:15,78.995
2017-10-25 13:08:16,78.995
2017-10-25 13:08:17,78.995
2017-10-25 13:08:18,78.995
2017-10-25 13:08:21,78.995
2017-10-25 13:08:23,78.995
2017-10-25 13:08:26,78.995
2017-10-25 13:08:32,78.995
2017-10-25 13:08:33,78.995
2017-10-25 13:08:40,78.995
2017-10-25 13:08:41,78.995
2017-10-25 13:08:42,78.995
2017-10-25 13:08:45,78.995
2017-10-25 13:08:52,78.995
2017-10-25 13:08:53,78.995
2017-10-25 13:08:55,79.005
2017-10-25 13:08:56,79.005
2017-10-25 13:08:58,79.005
2017-10-25 13:09:00,79.005
2017-10-25 13:09:01,79.005
2017-10-25 13:09:05,79.005
2017-10-25 13:09:08,79.005
2017-10-25 13:09:09,79.005
2017-10-25 13:09:10,79.005
2017-10-25 13:09:11,79.005
2017-10-25 13:09:13,79.005
2017-10-25 13:09:22,79.005
2017-10-25 13:09:24,79.005
2017-10-25 13:09:26,78.995
2017-10-25 13:09:27,78.985
2017-10-25 13:09:30,78.995
2017-10-25 13:09:31,78.995
2017-10-25 13:09:32,78.995
2017-10-25 13:09:33,78.995
2017-10-25 13:09:35,78.995
2017-10-25 13:09:36,78.995
2017-10-25 13:09:38,78.995
2017-10-25 13:09:49,78.985
2017-10-25 13:09:51,78.985
2017-10-25 13:09:53,78.985
2017-10-25 13:09:54,78.985
2017-10-25 13:09:56,78.985
2017-10-25 13:10:00,78.985
2017-10-25 13:10:07,78.985
2017-10-25 13:10:09,78.985
2017-10-25 13:10:10,78.995
2017-10-25 13:10:11,78.995
2017-10-25 13:10:13,78.995
2017-10-25 13:10:15,78.995
2017-10-25 13:10:17,78.995
2017-10-25 13:10:19,78.995
2017-10-25 13:10:20,78.995
2017-10-25 13:10:21,78.995
2017-10-25 13:10:23,78.995
2017-10-25 13:10:24,78.995
2017-10-25 13:10:27,78.995
2017-10-25 13:10:29,78.995
2017-10-25 13:10:31,78.995
2017-10-25 13:10:32,78.995
2017-10-25 13:10:41,78.995
2017-10-25 13:10:43,78.995
2017-10-25 13:10:57,78.995
2017-10-25 13:11:04,78.995
2017-10-25 13:11:05,78.995
2017-10-25 13:11:06,78.985
2017-10-25 13:11:07,78.985
2017-10-25 13:11:08,78.985
2017-10-25 13:11:10,78.975
2017-10-25 13:11:11,78.985
2017-10-25 13:11:12,78.985
2017-10-25 13:11:13,78.985
2017-10-25 13:11:14,78.995
2017-10-25 13:11:19,78.995
2017-10-25 13:11:21,78.995
2017-10-25 13:11:23,78.995
2017-10-25 13:11:25,78.995
2017-10-25 13:11:26,78.995
2017-10-25 13:11:27,78.995
2017-10-25 13:11:29,78.995
2017-10-25 13:11:30,78.995
2017-10-25 13:11:31,78.995
2017-10-25 13:11:32,78.995
2017-10-25 13:11:36,78.995
2017-10-25 13:11:37,78.995
2017-10-25 13:11:43,78.995
2017-10-25 13:11:45,78.995
2017-10-25 13:11:46,78.995
2017-10-25 13:11:48,78.995
2017-10-25 13:11:49,78.995
2017-10-25 13:11:52,78.995
2017-10-25 13:11:56,78.995
2017-10-25 13:11:57,78.995
2017-10-25 13:11:58,78.995
2017-10-25 13:12:00,78.995
2017-10-25 13:12:04,78.995
2017-10-25 13:12:05,78.995
2017-10-25 13:12:11,78.995
2017-10-25 13:12:16,78.995
2017-10-25 13:12:22,78.995
2017-10-25 13:12:23,78.99
2017-10-25 13:12:24,78.985
2017-10-25 13:12:28,78.975
2017-10-25 13:12:29,78.975
2017-10-25 13:12:30,78.975
2017-10-25 13:12:32,78.975
2017-10-25 13:12:33,78.975
2017-10-25 13:12:37,78.985
2017-10-25 13:12:39,78.985
2017-10-25 13:12:40,78.985
2017-10-25 13:12:41,78.985
2017-10-25 13:12:42,78.985
2017-10-25 13:12:46,78.985
2017-10-25 13:12:47,78.985
2017-10-25 13:12:55,78.985
2017-10-25 13:12:58,78.985
2017-10-25 13:13:00,78.985
2017-10-25 13:13:02,78.995
2017-10-25 13:13:03,78.995
2017-10-25 13:13:05,78.99
2017-10-25 13:13:06,78.985
2017-10-25 13:13:07,78.995
2017-10-25 13:13:08,78.995
2017-10-25 13:13:09,78.995
2017-10-25 13:13:14,78.995
2017-10-25 13:13:16,79.005
2017-10-25 13:13:17,79.005
2017-10-25 13:13:21,79.005
2017-10-25 13:13:22,78.995
2017-10-25 13:13:27,78.995
2017-10-25 13:13:29,78.995
2017-10-25 13:13:33,78.995
2017-10-25 13:13:34,78.995
2017-10-25 13:13:35,78.995
2017-10-25 13:13:36,78.995
2017-10-25 13:13:37,79.005
2017-10-25 13:13:38,79.005
2017-10-25 13:13:39,79.005
2017-10-25 13:13:41,79.005
2017-10-25 13:13:42,79.005
2017-10-25 13:13:44,79.005
2017-10-25 13:13:45,79.005
2017-10-25 13:13:51,78.985
2017-10-25 13:13:52,78.995
2017-10-25 13:13:53,79.0
2017-10-25 13:13:54,78.995
2017-10-25 13:13:56,79.0
2017-10-25 13:14:00,79.005
2017-10-25 13:14:02,79.005
2017-10-25 13:14:04,79.005
2017-10-25 13:14:05,79.005
2017-10-25 13:14:08,79.005
2017-10-25 13:14:10,79.005
2017-10-25 13:14:13,79.005
2017-10-25 13:14:14,79.005
2017-10-25 13:14:16,79.005
2017-10-25 13:14:17,79.005
2017-10-25 13:14:18,79.005
2017-10-25 13:14:19,79.015
2017-10-25 13:14:20,79.015
2017-10-25 13:14:21,79.015
2017-10-25 13:14:22,79.015
2017-10-25 13:14:27,79.015
2017-10-25 13:14:28,79.015
2017-10-25 13:14:31,79.015
2017-10-25 13:14:33,79.015
2017-10-25 13:14:34,79.015
2017-10-25 13:14:36,79.015
2017-10-25 13:14:38,79.015
2017-10-25 13:14:40,79.015
2017-10-25 13:14:53,79.015
2017-10-25 13:15:00,79.005
2017-10-25 13:15:02,79.005
2017-10-25 13:15:03,79.005
2017-10-25 13:15:04,79.005
2017-10-25 13:15:06,79.005
2017-10-25 13:15:07,79.005
2017-10-25 13:15:09,79.005
2017-10-25 13:15:10,79.005
2017-10-25 13:15:11,79.005
2017-10-25 13:15:12,79.005
2017-10-25 13:15:14,79.005
2017-10-25 13:15:16,79.005
2017-10-25 13:15:17,79.005
2017-10-25 13:15:21,78.995
