Date,Price
2017-10-19 13:00:01,55.865
2017-10-19 13:00:03,55.865
2017-10-19 13:00:04,55.865
2017-10-19 13:00:05,55.865
2017-10-19 13:00:07,55.865
2017-10-19 13:00:09,55.865
2017-10-19 13:00:11,55.865
2017-10-19 13:00:12,55.865
2017-10-19 13:00:23,55.865
2017-10-19 13:00:24,55.865
2017-10-19 13:00:25,55.865
2017-10-19 13:00:27,55.865
2017-10-19 13:00:28,55.865
2017-10-19 13:00:29,55.865
2017-10-19 13:00:30,55.865
2017-10-19 13:00:32,55.865
2017-10-19 13:00:34,55.865
2017-10-19 13:00:39,55.865
2017-10-19 13:00:49,55.865
2017-10-19 13:00:51,55.865
2017-10-19 13:00:59,55.855
2017-10-19 13:01:00,55.855
2017-10-19 13:01:01,55.855
2017-10-19 13:01:02,55.855
2017-10-19 13:01:03,55.855
2017-10-19 13:01:04,55.865
2017-10-19 13:01:07,55.865
2017-10-19 13:01:09,55.865
2017-10-19 13:01:11,55.865
2017-10-19 13:01:13,55.865
2017-10-19 13:01:15,55.865
2017-10-19 13:01:17,55.855
2017-10-19 13:01:18,55.855
2017-10-19 13:01:20,55.855
2017-10-19 13:01:24,55.855
2017-10-19 13:01:25,55.855
2017-10-19 13:01:26,55.855
2017-10-19 13:01:27,55.855
2017-10-19 13:01:28,55.855
2017-10-19 13:01:30,55.855
2017-10-19 13:01:31,55.855
2017-10-19 13:01:33,55.855
2017-10-19 13:01:36,55.855
2017-10-19 13:01:37,55.855
2017-10-19 13:01:40,55.855
2017-10-19 13:01:46,55.855
2017-10-19 13:01:48,55.855
2017-10-19 13:01:51,55.855
2017-10-19 13:01:56,55.855
2017-10-19 13:01:59,55.855
2017-10-19 13:02:00,55.855
2017-10-19 13:02:01,55.865
2017-10-19 13:02:02,55.865
2017-10-19 13:02:04,55.865
2017-10-19 13:02:05,55.865
2017-10-19 13:02:09,55.865
2017-10-19 13:02:14,55.875
2017-10-19 13:02:15,55.875
2017-10-19 13:02:16,55.865
2017-10-19 13:02:17,55.865
2017-10-19 13:02:18,55.865
2017-10-19 13:02:19,55.865
2017-10-19 13:02:21,55.865
2017-10-19 13:02:22,55.865
2017-10-19 13:02:23,55.865
2017-10-19 13:02:25,55.875
2017-10-19 13:02:26,55.875
2017-10-19 13:02:27,55.875
2017-10-19 13:02:29,55.875
2017-10-19 13:02:33,55.875
2017-10-19 13:02:36,55.875
2017-10-19 13:02:38,55.875
2017-10-19 13:02:39,55.875
2017-10-19 13:02:40,55.875
2017-10-19 13:02:43,55.875
2017-10-19 13:02:46,55.865
2017-10-19 13:02:47,55.865
2017-10-19 13:02:48,55.87
2017-10-19 13:02:49,55.87
2017-10-19 13:02:50,55.875
2017-10-19 13:02:52,55.875
2017-10-19 13:02:56,55.875
2017-10-19 13:03:01,55.875
2017-10-19 13:03:03,55.875
2017-10-19 13:03:12,55.875
2017-10-19 13:03:15,55.865
2017-10-19 13:03:16,55.865
2017-10-19 13:03:17,55.865
2017-10-19 13:03:18,55.865
2017-10-19 13:03:19,55.865
2017-10-19 13:03:21,55.865
2017-10-19 13:03:23,55.865
2017-10-19 13:03:31,55.865
2017-10-19 13:03:34,55.865
2017-10-19 13:03:35,55.865
2017-10-19 13:03:41,55.865
2017-10-19 13:03:43,55.865
2017-10-19 13:03:44,55.865
2017-10-19 13:03:47,55.865
2017-10-19 13:03:48,55.865
2017-10-19 13:03:51,55.865
2017-10-19 13:03:56,55.865
2017-10-19 13:04:02,55.865
2017-10-19 13:04:05,55.865
2017-10-19 13:04:06,55.865
2017-10-19 13:04:07,55.865
2017-10-19 13:04:15,55.865
2017-10-19 13:04:16,55.875
2017-10-19 13:04:18,55.895
2017-10-19 13:04:19,55.905
2017-10-19 13:04:20,55.905
2017-10-19 13:04:21,55.905
2017-10-19 13:04:23,55.895
2017-10-19 13:04:24,55.895
2017-10-19 13:04:25,55.895
2017-10-19 13:04:26,55.895
2017-10-19 13:04:27,55.895
2017-10-19 13:04:28,55.895
2017-10-19 13:04:29,55.895
2017-10-19 13:04:32,55.895
2017-10-19 13:04:33,55.895
2017-10-19 13:04:40,55.895
2017-10-19 13:04:45,55.895
2017-10-19 13:04:47,55.895
2017-10-19 13:04:54,55.895
2017-10-19 13:04:55,55.895
2017-10-19 13:04:59,55.895
2017-10-19 13:05:01,55.905
2017-10-19 13:05:04,55.905
2017-10-19 13:05:07,55.915
2017-10-19 13:05:09,55.915
2017-10-19 13:05:11,55.915
2017-10-19 13:05:15,55.915
2017-10-19 13:05:19,55.925
2017-10-19 13:05:20,55.925
2017-10-19 13:05:21,55.925
2017-10-19 13:05:23,55.925
2017-10-19 13:05:24,55.925
2017-10-19 13:05:25,55.925
2017-10-19 13:05:26,55.925
2017-10-19 13:05:27,55.925
2017-10-19 13:05:31,55.925
2017-10-19 13:05:34,55.925
2017-10-19 13:05:37,55.925
2017-10-19 13:05:40,55.925
2017-10-19 13:05:41,55.925
2017-10-19 13:05:43,55.925
2017-10-19 13:05:44,55.925
2017-10-19 13:05:45,55.935
2017-10-19 13:05:47,55.935
2017-10-19 13:05:51,55.935
2017-10-19 13:05:58,55.935
2017-10-19 13:06:08,55.925
2017-10-19 13:06:09,55.925
2017-10-19 13:06:10,55.925
2017-10-19 13:06:12,55.925
2017-10-19 13:06:13,55.925
2017-10-19 13:06:14,55.925
2017-10-19 13:06:15,55.925
2017-10-19 13:06:18,55.925
2017-10-19 13:06:23,55.925
2017-10-19 13:06:24,55.925
2017-10-19 13:06:30,55.925
2017-10-19 13:06:33,55.925
2017-10-19 13:06:34,55.925
2017-10-19 13:06:44,55.925
2017-10-19 13:06:45,55.925
2017-10-19 13:06:49,55.925
2017-10-19 13:07:00,55.925
2017-10-19 13:07:01,55.925
2017-10-19 13:07:03,55.925
