Date,Price
2017-06-08 12:00:00,31.995
2017-06-08 12:00:01,31.995
2017-06-08 12:00:02,31.995
2017-06-08 12:00:04,31.995
2017-06-08 12:00:05,31.995
2017-06-08 12:00:06,31.995
2017-06-08 12:00:07,31.995
2017-06-08 12:00:08,31.995
2017-06-08 12:00:09,31.995
2017-06-08 12:00:10,31.995
2017-06-08 12:00:11,31.995
2017-06-08 12:00:16,31.995
2017-06-08 12:00:17,31.995
2017-06-08 12:00:18,31.995
2017-06-08 12:00:19,31.995
2017-06-08 12:00:20,31.995
2017-06-08 12:00:23,31.995
2017-06-08 12:00:24,31.995
2017-06-08 12:00:25,31.995
2017-06-08 12:00:26,31.995
2017-06-08 12:00:27,31.995
2017-06-08 12:00:28,31.995
2017-06-08 12:00:29,31.995
2017-06-08 12:00:30,31.995
2017-06-08 12:00:31,31.995
2017-06-08 12:00:32,31.995
2017-06-08 12:00:33,31.995
2017-06-08 12:00:34,31.995
2017-06-08 12:00:35,31.995
2017-06-08 12:00:37,31.995
2017-06-08 12:00:38,31.995
2017-06-08 12:00:40,31.995
2017-06-08 12:00:41,31.995
2017-06-08 12:00:43,31.995
2017-06-08 12:00:44,31.995
2017-06-08 12:00:46,31.995
2017-06-08 12:00:47,31.995
2017-06-08 12:00:48,31.995
2017-06-08 12:00:49,31.995
2017-06-08 12:00:51,31.995
2017-06-08 12:00:53,31.995
2017-06-08 12:00:54,31.995
2017-06-08 12:00:55,31.995
2017-06-08 12:00:56,31.995
2017-06-08 12:00:57,31.995
2017-06-08 12:01:01,31.995
2017-06-08 12:01:02,31.995
2017-06-08 12:01:03,31.995
2017-06-08 12:01:05,31.995
2017-06-08 12:01:07,31.995
2017-06-08 12:01:08,31.995
2017-06-08 12:01:09,31.995
2017-06-08 12:01:12,31.995
2017-06-08 12:01:16,31.995
2017-06-08 12:01:17,31.995
2017-06-08 12:01:18,31.995
2017-06-08 12:01:19,31.995
2017-06-08 12:01:21,31.995
2017-06-08 12:01:26,31.995
2017-06-08 12:01:30,31.995
2017-06-08 12:01:31,31.995
2017-06-08 12:01:33,31.995
2017-06-08 12:01:34,31.995
2017-06-08 12:01:36,31.995
2017-06-08 12:01:37,31.995
2017-06-08 12:01:38,31.995
2017-06-08 12:01:40,31.995
2017-06-08 12:01:41,31.995
2017-06-08 12:01:42,31.995
2017-06-08 12:01:46,31.995
2017-06-08 12:01:47,31.995
2017-06-08 12:01:48,31.995
2017-06-08 12:01:52,31.995
2017-06-08 12:01:54,31.995
2017-06-08 12:01:55,31.995
2017-06-08 12:01:56,31.995
2017-06-08 12:01:57,31.995
2017-06-08 12:01:58,31.995
2017-06-08 12:01:59,31.995
2017-06-08 12:02:01,31.995
2017-06-08 12:02:02,31.995
2017-06-08 12:02:03,31.995
2017-06-08 12:02:04,31.995
2017-06-08 12:02:05,31.995
2017-06-08 12:02:11,31.995
2017-06-08 12:02:12,31.995
2017-06-08 12:02:13,31.995
2017-06-08 12:02:14,31.995
2017-06-08 12:02:15,31.995
2017-06-08 12:02:17,31.995
2017-06-08 12:02:20,31.995
2017-06-08 12:02:22,31.995
2017-06-08 12:02:23,31.995
2017-06-08 12:02:24,31.995
2017-06-08 12:02:28,31.995
2017-06-08 12:02:29,31.995
2017-06-08 12:02:33,31.995
2017-06-08 12:02:36,31.995
2017-06-08 12:02:39,31.985
2017-06-08 12:02:40,31.985
2017-06-08 12:02:41,31.985
2017-06-08 12:02:42,31.985
2017-06-08 12:02:43,31.985
2017-06-08 12:02:44,31.985
2017-06-08 12:02:45,31.985
2017-06-08 12:02:46,31.985
2017-06-08 12:02:47,31.985
2017-06-08 12:02:48,31.985
2017-06-08 12:02:49,31.985
2017-06-08 12:02:50,31.985
2017-06-08 12:02:52,31.985
2017-06-08 12:02:54,31.985
2017-06-08 12:02:56,31.985
2017-06-08 12:02:57,31.995
2017-06-08 12:02:58,31.995
2017-06-08 12:02:59,31.995
2017-06-08 12:03:00,31.995
2017-06-08 12:03:01,31.995
2017-06-08 12:03:02,31.995
2017-06-08 12:03:03,31.995
2017-06-08 12:03:05,31.995
2017-06-08 12:03:06,31.995
2017-06-08 12:03:07,31.995
2017-06-08 12:03:08,31.995
2017-06-08 12:03:09,31.995
2017-06-08 12:03:11,31.995
2017-06-08 12:03:12,31.995
2017-06-08 12:03:13,31.995
2017-06-08 12:03:14,31.995
2017-06-08 12:03:16,31.995
2017-06-08 12:03:17,31.995
2017-06-08 12:03:23,31.995
2017-06-08 12:03:24,31.995
2017-06-08 12:03:25,31.995
2017-06-08 12:03:28,31.995
2017-06-08 12:03:29,31.995
2017-06-08 12:03:30,31.985
2017-06-08 12:03:31,31.985
2017-06-08 12:03:32,31.985
2017-06-08 12:03:33,31.985
2017-06-08 12:03:35,31.985
2017-06-08 12:03:36,31.985
2017-06-08 12:03:37,31.985
2017-06-08 12:03:38,31.985
2017-06-08 12:03:39,31.985
2017-06-08 12:03:40,31.985
2017-06-08 12:03:41,31.985
2017-06-08 12:03:42,31.985
2017-06-08 12:03:43,31.985
2017-06-08 12:03:44,31.985
2017-06-08 12:03:45,31.985
2017-06-08 12:03:50,31.985
2017-06-08 12:03:51,31.985
2017-06-08 12:03:52,31.985
2017-06-08 12:03:53,31.985
2017-06-08 12:03:54,31.985
2017-06-08 12:03:55,31.985
2017-06-08 12:03:56,31.985
2017-06-08 12:03:58,31.985
2017-06-08 12:03:59,31.985
2017-06-08 12:04:00,31.985
2017-06-08 12:04:01,31.985
2017-06-08 12:04:04,31.985
2017-06-08 12:04:06,31.985
2017-06-08 12:04:07,31.985
2017-06-08 12:04:08,31.985
2017-06-08 12:04:09,31.985
2017-06-08 12:04:10,31.985
2017-06-08 12:04:12,31.985
2017-06-08 12:04:20,31.985
2017-06-08 12:04:21,31.985
2017-06-08 12:04:22,31.985
2017-06-08 12:04:23,31.985
2017-06-08 12:04:24,31.985
2017-06-08 12:04:25,31.985
2017-06-08 12:04:26,31.985
2017-06-08 12:04:28,31.985
2017-06-08 12:04:30,31.985
2017-06-08 12:04:35,31.985
2017-06-08 12:04:36,31.985
2017-06-08 12:04:37,31.985
2017-06-08 12:04:38,31.985
2017-06-08 12:04:41,31.985
2017-06-08 12:04:42,31.985
2017-06-08 12:04:43,31.985
2017-06-08 12:04:46,31.985
2017-06-08 12:04:47,31.985
2017-06-08 12:04:49,31.985
2017-06-08 12:04:50,31.985
2017-06-08 12:04:51,31.985
2017-06-08 12:04:52,31.985
2017-06-08 12:04:53,31.985
2017-06-08 12:04:54,31.985
2017-06-08 12:04:55,31.985
2017-06-08 12:04:56,31.985
2017-06-08 12:04:57,31.985
2017-06-08 12:04:58,31.985
2017-06-08 12:05:01,31.985
2017-06-08 12:05:02,31.985
2017-06-08 12:05:04,31.985
2017-06-08 12:05:05,31.985
2017-06-08 12:05:06,31.985
2017-06-08 12:05:07,31.985
2017-06-08 12:05:09,31.975
2017-06-08 12:05:10,31.975
2017-06-08 12:05:11,31.975
2017-06-08 12:05:12,31.965
2017-06-08 12:05:13,31.965
2017-06-08 12:05:15,31.965
2017-06-08 12:05:16,31.975
2017-06-08 12:05:17,31.975
2017-06-08 12:05:18,31.975
2017-06-08 12:05:19,31.975
2017-06-08 12:05:20,31.975
2017-06-08 12:05:21,31.975
2017-06-08 12:05:22,31.975
2017-06-08 12:05:23,31.975
2017-06-08 12:05:24,31.975
2017-06-08 12:05:25,31.975
2017-06-08 12:05:27,31.975
2017-06-08 12:05:28,31.975
2017-06-08 12:05:29,31.975
2017-06-08 12:05:30,31.975
2017-06-08 12:05:31,31.975
2017-06-08 12:05:34,31.975
2017-06-08 12:05:36,31.975
2017-06-08 12:05:37,31.975
2017-06-08 12:05:38,31.975
2017-06-08 12:05:40,31.975
2017-06-08 12:05:42,31.975
2017-06-08 12:05:43,31.975
2017-06-08 12:05:47,31.975
2017-06-08 12:05:49,31.975
2017-06-08 12:05:50,31.975
2017-06-08 12:05:51,31.975
2017-06-08 12:05:52,31.975
2017-06-08 12:05:53,31.975
2017-06-08 12:05:54,31.975
2017-06-08 12:05:55,31.975
2017-06-08 12:05:56,31.975
2017-06-08 12:05:57,31.975
2017-06-08 12:05:58,31.975
2017-06-08 12:05:59,31.975
2017-06-08 12:06:01,31.985
2017-06-08 12:06:02,31.995
2017-06-08 12:06:03,31.995
2017-06-08 12:06:04,31.995
2017-06-08 12:06:05,31.995
2017-06-08 12:06:06,31.995
2017-06-08 12:06:07,31.995
2017-06-08 12:06:08,31.995
2017-06-08 12:06:09,31.995
2017-06-08 12:06:10,31.995
2017-06-08 12:06:11,31.995
2017-06-08 12:06:12,31.995
2017-06-08 12:06:13,31.995
2017-06-08 12:06:14,31.995
2017-06-08 12:06:15,31.995
2017-06-08 12:06:16,31.995
2017-06-08 12:06:17,31.995
2017-06-08 12:06:18,31.995
2017-06-08 12:06:19,31.995
2017-06-08 12:06:20,31.995
2017-06-08 12:06:22,31.995
2017-06-08 12:06:23,31.995
2017-06-08 12:06:24,31.995
2017-06-08 12:06:25,31.995
2017-06-08 12:06:26,31.995
2017-06-08 12:06:28,31.995
2017-06-08 12:06:29,31.995
2017-06-08 12:06:32,31.995
2017-06-08 12:06:33,31.995
2017-06-08 12:06:35,31.995
2017-06-08 12:06:37,31.995
2017-06-08 12:06:39,31.995
2017-06-08 12:06:40,31.995
2017-06-08 12:06:41,31.995
2017-06-08 12:06:43,31.995
2017-06-08 12:06:44,31.995
2017-06-08 12:06:45,31.995
2017-06-08 12:06:48,31.995
2017-06-08 12:06:49,31.995
2017-06-08 12:06:50,31.985
2017-06-08 12:06:51,31.985
2017-06-08 12:06:52,31.985
2017-06-08 12:06:53,31.985
2017-06-08 12:06:54,31.985
2017-06-08 12:06:55,31.985
2017-06-08 12:06:56,31.985
2017-06-08 12:06:57,31.985
2017-06-08 12:06:59,31.985
2017-06-08 12:07:00,31.985
2017-06-08 12:07:01,31.995
2017-06-08 12:07:02,31.995
2017-06-08 12:07:03,31.995
2017-06-08 12:07:04,31.995
2017-06-08 12:07:05,31.995
2017-06-08 12:07:06,31.995
2017-06-08 12:07:07,31.995
2017-06-08 12:07:08,31.995
2017-06-08 12:07:09,31.995
2017-06-08 12:07:10,31.995
2017-06-08 12:07:11,31.995
2017-06-08 12:07:12,31.995
2017-06-08 12:07:13,31.995
2017-06-08 12:07:14,31.995
2017-06-08 12:07:15,31.995
2017-06-08 12:07:16,31.995
2017-06-08 12:07:17,31.995
