Date,Price
2017-10-11 13:00:13,85.72
2017-10-11 13:00:15,85.72
2017-10-11 13:00:24,85.72
2017-10-11 13:00:26,85.72
2017-10-11 13:00:34,85.715
2017-10-11 13:00:40,85.715
2017-10-11 13:00:51,85.725
2017-10-11 13:00:54,85.7
2017-10-11 13:00:55,85.7
2017-10-11 13:00:56,85.71
2017-10-11 13:00:57,85.715
2017-10-11 13:01:00,85.72
2017-10-11 13:01:03,85.72
2017-10-11 13:01:05,85.72
2017-10-11 13:01:06,85.72
2017-10-11 13:01:07,85.72
2017-10-11 13:01:08,85.72
2017-10-11 13:01:09,85.72
2017-10-11 13:01:11,85.72
2017-10-11 13:01:12,85.72
2017-10-11 13:01:14,85.72
2017-10-11 13:01:18,85.695
2017-10-11 13:01:20,85.7
2017-10-11 13:01:21,85.705
2017-10-11 13:01:22,85.705
2017-10-11 13:01:23,85.71
2017-10-11 13:01:26,85.705
2017-10-11 13:01:27,85.705
2017-10-11 13:01:40,85.71
2017-10-11 13:01:41,85.705
2017-10-11 13:01:43,85.705
2017-10-11 13:02:03,85.69
2017-10-11 13:02:04,85.685
2017-10-11 13:02:07,85.685
2017-10-11 13:02:08,85.69
2017-10-11 13:02:12,85.69
2017-10-11 13:02:17,85.69
2017-10-11 13:02:21,85.68
2017-10-11 13:02:31,85.68
2017-10-11 13:02:41,85.68
2017-10-11 13:02:45,85.68
2017-10-11 13:02:46,85.68
2017-10-11 13:02:52,85.68
2017-10-11 13:02:54,85.665
2017-10-11 13:02:55,85.665
2017-10-11 13:02:56,85.66
2017-10-11 13:02:57,85.66
2017-10-11 13:02:59,85.665
2017-10-11 13:03:00,85.66
2017-10-11 13:03:01,85.66
2017-10-11 13:03:06,85.66
2017-10-11 13:03:11,85.665
2017-10-11 13:03:13,85.675
2017-10-11 13:03:14,85.675
2017-10-11 13:03:16,85.67
2017-10-11 13:03:24,85.67
2017-10-11 13:03:29,85.675
2017-10-11 13:03:35,85.685
2017-10-11 13:03:36,85.685
2017-10-11 13:03:52,85.665
2017-10-11 13:03:54,85.675
