Date,Price
2017-03-13 12:00:00,84.265
2017-03-13 12:00:01,84.265
2017-03-13 12:00:03,84.265
2017-03-13 12:00:04,84.265
2017-03-13 12:00:07,84.27
2017-03-13 12:00:10,84.28
2017-03-13 12:00:12,84.285
2017-03-13 12:00:14,84.285
2017-03-13 12:00:15,84.285
2017-03-13 12:00:20,84.285
2017-03-13 12:00:27,84.29
2017-03-13 12:00:30,84.28
2017-03-13 12:00:31,84.285
2017-03-13 12:00:32,84.285
2017-03-13 12:00:35,84.295
2017-03-13 12:00:36,84.285
2017-03-13 12:00:37,84.29
2017-03-13 12:00:45,84.28
2017-03-13 12:00:46,84.29
2017-03-13 12:00:47,84.285
2017-03-13 12:00:50,84.295
2017-03-13 12:00:52,84.295
2017-03-13 12:00:54,84.295
2017-03-13 12:01:00,84.28
2017-03-13 12:01:01,84.28
2017-03-13 12:01:02,84.28
2017-03-13 12:01:04,84.285
2017-03-13 12:01:05,84.285
2017-03-13 12:01:08,84.295
2017-03-13 12:01:09,84.295
2017-03-13 12:01:10,84.29
2017-03-13 12:01:12,84.29
2017-03-13 12:01:14,84.29
2017-03-13 12:01:17,84.295
2017-03-13 12:01:18,84.275
2017-03-13 12:01:19,84.275
2017-03-13 12:01:21,84.28
2017-03-13 12:01:22,84.28
2017-03-13 12:01:24,84.295
2017-03-13 12:01:25,84.29
2017-03-13 12:01:26,84.295
2017-03-13 12:01:27,84.295
2017-03-13 12:01:28,84.31
2017-03-13 12:01:29,84.31
2017-03-13 12:01:30,84.31
2017-03-13 12:01:31,84.31
2017-03-13 12:01:32,84.315
2017-03-13 12:01:33,84.315
2017-03-13 12:01:34,84.315
2017-03-13 12:01:35,84.315
2017-03-13 12:01:36,84.32
2017-03-13 12:01:37,84.325
2017-03-13 12:01:38,84.325
2017-03-13 12:01:39,84.325
2017-03-13 12:01:40,84.31
2017-03-13 12:01:42,84.32
2017-03-13 12:01:43,84.32
2017-03-13 12:01:45,84.32
2017-03-13 12:01:46,84.32
2017-03-13 12:01:47,84.32
2017-03-13 12:01:52,84.32
2017-03-13 12:01:54,84.315
2017-03-13 12:02:03,84.34
2017-03-13 12:02:04,84.34
2017-03-13 12:02:08,84.33
2017-03-13 12:02:09,84.34
2017-03-13 12:02:10,84.34
2017-03-13 12:02:12,84.335
2017-03-13 12:02:13,84.335
2017-03-13 12:02:16,84.335
2017-03-13 12:02:19,84.335
2017-03-13 12:02:28,84.345
2017-03-13 12:02:29,84.345
2017-03-13 12:02:30,84.33
2017-03-13 12:02:31,84.33
2017-03-13 12:02:32,84.33
2017-03-13 12:02:34,84.335
2017-03-13 12:02:36,84.325
2017-03-13 12:02:41,84.325
2017-03-13 12:02:44,84.335
2017-03-13 12:02:45,84.335
2017-03-13 12:02:46,84.335
2017-03-13 12:02:49,84.335
2017-03-13 12:02:51,84.335
2017-03-13 12:02:59,84.335
2017-03-13 12:03:02,84.345
2017-03-13 12:03:03,84.345
2017-03-13 12:03:06,84.325
2017-03-13 12:03:07,84.325
2017-03-13 12:03:18,84.325
2017-03-13 12:03:29,84.335
2017-03-13 12:03:36,84.34
2017-03-13 12:03:39,84.34
2017-03-13 12:03:42,84.345
2017-03-13 12:03:43,84.345
2017-03-13 12:03:45,84.345
2017-03-13 12:03:46,84.35
2017-03-13 12:03:47,84.35
2017-03-13 12:03:50,84.35
2017-03-13 12:03:53,84.355
2017-03-13 12:03:54,84.355
2017-03-13 12:03:55,84.355
2017-03-13 12:03:57,84.355
2017-03-13 12:04:00,84.355
2017-03-13 12:04:01,84.355
2017-03-13 12:04:03,84.355
2017-03-13 12:04:05,84.35
2017-03-13 12:04:06,84.35
2017-03-13 12:04:07,84.35
2017-03-13 12:04:09,84.35
2017-03-13 12:04:10,84.35
2017-03-13 12:04:11,84.35
2017-03-13 12:04:12,84.35
2017-03-13 12:04:13,84.355
2017-03-13 12:04:15,84.35
2017-03-13 12:04:16,84.35
2017-03-13 12:04:17,84.35
2017-03-13 12:04:18,84.35
2017-03-13 12:04:23,84.355
2017-03-13 12:04:24,84.355
2017-03-13 12:04:25,84.345
2017-03-13 12:04:26,84.345
2017-03-13 12:04:27,84.345
2017-03-13 12:04:30,84.355
2017-03-13 12:04:31,84.355
2017-03-13 12:04:32,84.345
2017-03-13 12:04:33,84.345
2017-03-13 12:04:36,84.35
2017-03-13 12:04:37,84.35
2017-03-13 12:04:38,84.35
2017-03-13 12:04:40,84.35
2017-03-13 12:04:48,84.355
2017-03-13 12:04:49,84.355
2017-03-13 12:04:54,84.355
2017-03-13 12:05:00,84.375
2017-03-13 12:05:01,84.375
2017-03-13 12:05:02,84.375
2017-03-13 12:05:04,84.375
2017-03-13 12:05:05,84.375
2017-03-13 12:05:06,84.385
2017-03-13 12:05:08,84.385
2017-03-13 12:05:11,84.385
2017-03-13 12:05:12,84.385
2017-03-13 12:05:13,84.385
2017-03-13 12:05:14,84.385
2017-03-13 12:05:16,84.385
2017-03-13 12:05:18,84.385
2017-03-13 12:05:19,84.385
2017-03-13 12:05:23,84.385
2017-03-13 12:05:26,84.385
2017-03-13 12:05:27,84.385
2017-03-13 12:05:28,84.385
2017-03-13 12:05:30,84.385
2017-03-13 12:05:32,84.385
2017-03-13 12:05:38,84.385
2017-03-13 12:05:43,84.385
2017-03-13 12:05:45,84.385
2017-03-13 12:05:50,84.385
2017-03-13 12:05:51,84.395
2017-03-13 12:05:54,84.405
2017-03-13 12:05:55,84.395
2017-03-13 12:05:56,84.405
2017-03-13 12:05:57,84.415
2017-03-13 12:05:58,84.415
2017-03-13 12:05:59,84.395
2017-03-13 12:06:00,84.395
2017-03-13 12:06:01,84.4
2017-03-13 12:06:02,84.4
2017-03-13 12:06:04,84.405
2017-03-13 12:06:06,84.4
2017-03-13 12:06:08,84.415
2017-03-13 12:06:09,84.415
2017-03-13 12:06:10,84.4
2017-03-13 12:06:11,84.4
2017-03-13 12:06:13,84.405
2017-03-13 12:06:14,84.405
2017-03-13 12:06:17,84.415
2017-03-13 12:06:18,84.405
2017-03-13 12:06:19,84.405
2017-03-13 12:06:23,84.41
2017-03-13 12:06:24,84.41
2017-03-13 12:06:25,84.415
2017-03-13 12:06:26,84.41
2017-03-13 12:06:27,84.41
2017-03-13 12:06:29,84.41
2017-03-13 12:06:30,84.41
2017-03-13 12:06:32,84.41
2017-03-13 12:06:33,84.41
2017-03-13 12:06:34,84.415
2017-03-13 12:06:36,84.42
2017-03-13 12:06:37,84.425
2017-03-13 12:06:38,84.425
2017-03-13 12:06:39,84.425
2017-03-13 12:06:40,84.425
2017-03-13 12:06:41,84.425
2017-03-13 12:06:43,84.425
2017-03-13 12:06:45,84.425
2017-03-13 12:06:46,84.425
2017-03-13 12:06:48,84.41
2017-03-13 12:06:49,84.415
2017-03-13 12:06:50,84.415
2017-03-13 12:06:51,84.41
2017-03-13 12:06:52,84.41
2017-03-13 12:06:55,84.415
2017-03-13 12:06:56,84.415
2017-03-13 12:06:57,84.415
2017-03-13 12:06:58,84.425
2017-03-13 12:06:59,84.425
2017-03-13 12:07:00,84.425
2017-03-13 12:07:01,84.435
2017-03-13 12:07:02,84.435
2017-03-13 12:07:04,84.425
2017-03-13 12:07:06,84.425
2017-03-13 12:07:11,84.425
2017-03-13 12:07:12,84.425
2017-03-13 12:07:19,84.425
2017-03-13 12:07:26,84.41
2017-03-13 12:07:27,84.4
2017-03-13 12:07:28,84.4
2017-03-13 12:07:32,84.4
2017-03-13 12:07:39,84.385
2017-03-13 12:07:40,84.395
2017-03-13 12:07:41,84.39
2017-03-13 12:07:45,84.39
2017-03-13 12:07:46,84.385
2017-03-13 12:07:50,84.39
2017-03-13 12:07:52,84.39
2017-03-13 12:07:54,84.39
2017-03-13 12:07:56,84.39
2017-03-13 12:08:05,84.39
2017-03-13 12:08:09,84.39
2017-03-13 12:08:20,84.37
2017-03-13 12:08:21,84.375
2017-03-13 12:08:23,84.37
2017-03-13 12:08:24,84.365
2017-03-13 12:08:27,84.365
2017-03-13 12:08:29,84.36
2017-03-13 12:08:37,84.36
2017-03-13 12:08:38,84.375
2017-03-13 12:08:39,84.375
2017-03-13 12:08:40,84.375
2017-03-13 12:08:41,84.375
2017-03-13 12:08:45,84.375
2017-03-13 12:08:47,84.375
2017-03-13 12:08:49,84.375
2017-03-13 12:08:50,84.36
2017-03-13 12:08:51,84.355
2017-03-13 12:08:52,84.35
2017-03-13 12:08:57,84.345
2017-03-13 12:08:58,84.34
2017-03-13 12:08:59,84.33
2017-03-13 12:09:00,84.325
2017-03-13 12:09:01,84.335
2017-03-13 12:09:02,84.335
2017-03-13 12:09:11,84.315
2017-03-13 12:09:12,84.32
2017-03-13 12:09:15,84.32
2017-03-13 12:09:18,84.3
2017-03-13 12:09:19,84.3
2017-03-13 12:09:21,84.305
2017-03-13 12:09:22,84.295
2017-03-13 12:09:23,84.295
2017-03-13 12:09:26,84.295
2017-03-13 12:09:27,84.285
2017-03-13 12:09:29,84.285
2017-03-13 12:09:30,84.285
2017-03-13 12:09:31,84.28
2017-03-13 12:09:33,84.28
2017-03-13 12:09:34,84.28
2017-03-13 12:09:45,84.28
2017-03-13 12:09:47,84.26
2017-03-13 12:09:48,84.26
2017-03-13 12:09:50,84.26
2017-03-13 12:09:59,84.28
2017-03-13 12:10:00,84.28
2017-03-13 12:10:01,84.28
2017-03-13 12:10:02,84.27
2017-03-13 12:10:03,84.27
2017-03-13 12:10:04,84.27
2017-03-13 12:10:05,84.26
2017-03-13 12:10:15,84.26
2017-03-13 12:10:16,84.255
2017-03-13 12:10:18,84.255
2017-03-13 12:10:20,84.26
2017-03-13 12:10:25,84.26
2017-03-13 12:10:26,84.26
2017-03-13 12:10:31,84.26
2017-03-13 12:10:32,84.26
2017-03-13 12:10:33,84.26
2017-03-13 12:10:53,84.275
2017-03-13 12:10:54,84.28
2017-03-13 12:10:56,84.28
2017-03-13 12:10:59,84.28
2017-03-13 12:11:27,84.275
2017-03-13 12:11:28,84.275
2017-03-13 12:11:54,84.275
2017-03-13 12:12:03,84.26
2017-03-13 12:12:04,84.265
2017-03-13 12:12:05,84.26
2017-03-13 12:12:06,84.26
2017-03-13 12:12:10,84.27
2017-03-13 12:12:12,84.27
2017-03-13 12:12:13,84.27
2017-03-13 12:12:25,84.285
2017-03-13 12:12:26,84.28
2017-03-13 12:12:28,84.275
2017-03-13 12:12:31,84.285
2017-03-13 12:12:32,84.285
2017-03-13 12:12:39,84.305
2017-03-13 12:12:42,84.305
2017-03-13 12:13:04,84.305
2017-03-13 12:13:12,84.295
2017-03-13 12:13:13,84.295
2017-03-13 12:13:20,84.295
2017-03-13 12:13:24,84.295
2017-03-13 12:13:32,84.295
2017-03-13 12:13:47,84.295
2017-03-13 12:13:57,84.285
2017-03-13 12:13:58,84.285
2017-03-13 12:13:59,84.28
2017-03-13 12:14:06,84.29
2017-03-13 12:14:07,84.29
2017-03-13 12:14:12,84.29
2017-03-13 12:14:13,84.29
2017-03-13 12:14:15,84.29
2017-03-13 12:14:16,84.295
2017-03-13 12:14:17,84.29
2017-03-13 12:14:20,84.285
2017-03-13 12:14:21,84.285
2017-03-13 12:14:23,84.285
2017-03-13 12:14:24,84.29
2017-03-13 12:14:26,84.285
2017-03-13 12:14:27,84.285
2017-03-13 12:14:28,84.29
2017-03-13 12:14:29,84.29
2017-03-13 12:14:30,84.285
2017-03-13 12:14:34,84.275
2017-03-13 12:14:35,84.27
2017-03-13 12:14:36,84.27
2017-03-13 12:14:37,84.275
2017-03-13 12:14:38,84.275
2017-03-13 12:14:39,84.275
2017-03-13 12:14:41,84.275
2017-03-13 12:14:43,84.275
2017-03-13 12:14:44,84.285
2017-03-13 12:14:45,84.285
2017-03-13 12:14:46,84.285
2017-03-13 12:14:47,84.295
2017-03-13 12:14:48,84.295
2017-03-13 12:14:49,84.29
2017-03-13 12:14:51,84.275
2017-03-13 12:14:53,84.28
2017-03-13 12:14:54,84.275
2017-03-13 12:14:55,84.27
2017-03-13 12:14:56,84.27
2017-03-13 12:14:57,84.275
2017-03-13 12:14:58,84.27
2017-03-13 12:14:59,84.275
2017-03-13 12:15:00,84.27
2017-03-13 12:15:01,84.26
2017-03-13 12:15:03,84.275
2017-03-13 12:15:04,84.26
2017-03-13 12:15:05,84.26
2017-03-13 12:15:06,84.245
2017-03-13 12:15:08,84.245
2017-03-13 12:15:09,84.25
2017-03-13 12:15:11,84.26
2017-03-13 12:15:12,84.285
2017-03-13 12:15:18,84.28
2017-03-13 12:15:19,84.275
2017-03-13 12:15:21,84.27
2017-03-13 12:15:22,84.26
2017-03-13 12:15:23,84.26
2017-03-13 12:15:24,84.26
2017-03-13 12:15:26,84.255
2017-03-13 12:15:27,84.25
2017-03-13 12:15:30,84.25
2017-03-13 12:15:32,84.25
2017-03-13 12:15:48,84.25
2017-03-13 12:15:52,84.25
2017-03-13 12:16:11,84.25
2017-03-13 12:16:13,84.25
2017-03-13 12:16:16,84.235
2017-03-13 12:16:17,84.235
2017-03-13 12:16:20,84.235
2017-03-13 12:16:24,84.235
2017-03-13 12:16:28,84.24
2017-03-13 12:16:29,84.24
2017-03-13 12:16:30,84.235
2017-03-13 12:16:36,84.235
2017-03-13 12:16:41,84.235
2017-03-13 12:16:50,84.235
2017-03-13 12:16:51,84.235
2017-03-13 12:16:58,84.235
2017-03-13 12:16:59,84.235
2017-03-13 12:17:18,84.235
2017-03-13 12:17:20,84.235
2017-03-13 12:17:26,84.235
2017-03-13 12:17:28,84.24
2017-03-13 12:17:30,84.24
2017-03-13 12:17:35,84.24
2017-03-13 12:17:46,84.24
2017-03-13 12:17:50,84.24
2017-03-13 12:18:05,84.24
2017-03-13 12:18:06,84.24
2017-03-13 12:18:09,84.24
2017-03-13 12:18:28,84.235
2017-03-13 12:18:29,84.235
2017-03-13 12:18:30,84.235
2017-03-13 12:18:31,84.225
2017-03-13 12:18:36,84.225
2017-03-13 12:18:40,84.225
2017-03-13 12:18:41,84.225
2017-03-13 12:18:47,84.225
2017-03-13 12:19:15,84.225
2017-03-13 12:19:19,84.225
2017-03-13 12:19:21,84.225
2017-03-13 12:19:31,84.225
2017-03-13 12:19:32,84.225
2017-03-13 12:19:34,84.225
2017-03-13 12:19:41,84.215
2017-03-13 12:19:45,84.215
2017-03-13 12:19:46,84.215
2017-03-13 12:19:50,84.215
2017-03-13 12:19:55,84.225
2017-03-13 12:19:56,84.22
2017-03-13 12:19:57,84.22
