Date,Price
2017-12-19 13:00:00,98.055
2017-12-19 13:00:02,98.055
2017-12-19 13:00:05,98.055
2017-12-19 13:00:10,98.055
2017-12-19 13:00:11,98.055
2017-12-19 13:00:13,98.05
2017-12-19 13:00:16,98.055
2017-12-19 13:00:19,98.055
2017-12-19 13:00:20,98.055
2017-12-19 13:00:24,98.055
2017-12-19 13:00:31,98.06
2017-12-19 13:00:32,98.06
2017-12-19 13:00:34,98.06
2017-12-19 13:00:42,98.06
2017-12-19 13:00:48,98.08
2017-12-19 13:00:52,98.08
2017-12-19 13:01:02,98.08
2017-12-19 13:01:08,98.085
2017-12-19 13:01:10,98.085
2017-12-19 13:01:11,98.06
2017-12-19 13:01:12,98.07
2017-12-19 13:01:13,98.07
2017-12-19 13:01:16,98.07
2017-12-19 13:01:42,98.035
2017-12-19 13:01:43,98.035
2017-12-19 13:01:45,98.035
2017-12-19 13:01:47,98.035
2017-12-19 13:01:56,98.035
2017-12-19 13:02:02,97.995
2017-12-19 13:02:06,97.995
2017-12-19 13:02:10,97.995
2017-12-19 13:02:18,97.995
2017-12-19 13:02:21,97.995
2017-12-19 13:02:34,97.995
2017-12-19 13:02:50,97.985
2017-12-19 13:02:52,97.98
2017-12-19 13:03:00,97.985
2017-12-19 13:03:02,97.985
2017-12-19 13:03:06,97.985
2017-12-19 13:03:08,97.985
2017-12-19 13:03:11,97.985
2017-12-19 13:03:15,97.985
2017-12-19 13:03:31,97.985
2017-12-19 13:03:35,97.985
2017-12-19 13:03:41,98.005
2017-12-19 13:03:42,98.015
2017-12-19 13:03:43,98.01
2017-12-19 13:03:47,98.01
2017-12-19 13:04:02,98.0
2017-12-19 13:04:04,98.01
2017-12-19 13:04:08,98.01
2017-12-19 13:04:11,98.01
2017-12-19 13:04:12,97.98
2017-12-19 13:04:16,97.98
2017-12-19 13:04:17,97.995
2017-12-19 13:04:18,97.99
2017-12-19 13:04:19,97.99
2017-12-19 13:04:27,97.99
2017-12-19 13:04:34,97.99
2017-12-19 13:05:00,97.99
2017-12-19 13:05:03,97.99
2017-12-19 13:05:06,97.99
2017-12-19 13:05:08,97.99
2017-12-19 13:05:11,97.99
2017-12-19 13:05:13,97.99
2017-12-19 13:05:15,98.005
2017-12-19 13:05:16,98.005
2017-12-19 13:05:17,98.02
2017-12-19 13:05:19,98.02
2017-12-19 13:05:22,98.025
2017-12-19 13:05:23,98.0
2017-12-19 13:05:24,98.0
2017-12-19 13:05:25,98.0
2017-12-19 13:05:26,98.0
2017-12-19 13:05:27,98.0
2017-12-19 13:05:29,98.0
2017-12-19 13:05:30,98.02
2017-12-19 13:05:31,98.02
2017-12-19 13:05:36,98.025
2017-12-19 13:05:37,98.02
2017-12-19 13:05:38,98.015
2017-12-19 13:05:41,98.015
2017-12-19 13:05:45,98.015
2017-12-19 13:05:48,98.025
2017-12-19 13:05:52,98.025
2017-12-19 13:05:56,98.035
2017-12-19 13:05:59,98.025
2017-12-19 13:06:00,98.03
2017-12-19 13:06:08,98.025
2017-12-19 13:06:09,98.03
2017-12-19 13:06:12,98.03
2017-12-19 13:06:13,98.03
2017-12-19 13:06:16,98.025
2017-12-19 13:06:19,98.025
2017-12-19 13:06:20,98.025
2017-12-19 13:06:21,98.015
2017-12-19 13:06:27,98.035
2017-12-19 13:06:30,98.04
2017-12-19 13:06:31,98.04
2017-12-19 13:06:40,98.04
2017-12-19 13:06:44,98.04
2017-12-19 13:06:50,98.04
2017-12-19 13:06:53,98.05
2017-12-19 13:06:54,98.05
2017-12-19 13:07:17,98.05
2017-12-19 13:07:19,98.05
2017-12-19 13:07:21,98.03
2017-12-19 13:07:26,98.035
2017-12-19 13:07:32,98.04
2017-12-19 13:07:34,98.04
2017-12-19 13:07:35,98.03
2017-12-19 13:07:39,98.02
2017-12-19 13:07:43,98.0
2017-12-19 13:07:44,98.0
2017-12-19 13:07:45,98.02
2017-12-19 13:07:46,98.03
2017-12-19 13:07:49,98.03
2017-12-19 13:08:00,98.035
2017-12-19 13:08:01,98.035
2017-12-19 13:08:06,98.035
2017-12-19 13:08:17,98.015
2017-12-19 13:08:18,98.0
2017-12-19 13:08:23,98.005
2017-12-19 13:08:35,98.005
2017-12-19 13:08:38,98.005
2017-12-19 13:08:51,98.005
2017-12-19 13:09:01,98.005
2017-12-19 13:09:04,98.005
2017-12-19 13:09:08,98.0
2017-12-19 13:09:24,98.0
2017-12-19 13:09:58,97.92
2017-12-19 13:09:59,97.92
2017-12-19 13:10:02,97.92
2017-12-19 13:10:03,97.93
2017-12-19 13:10:04,97.93
2017-12-19 13:10:05,97.925
2017-12-19 13:10:12,97.925
2017-12-19 13:10:13,97.925
2017-12-19 13:10:14,97.925
2017-12-19 13:10:20,97.97
2017-12-19 13:10:21,97.97
2017-12-19 13:10:24,97.97
2017-12-19 13:10:41,97.98
2017-12-19 13:10:45,98.005
2017-12-19 13:10:55,97.995
2017-12-19 13:10:57,98.0
2017-12-19 13:10:59,98.0
2017-12-19 13:11:03,98.0
2017-12-19 13:11:10,98.0
2017-12-19 13:12:02,98.0
2017-12-19 13:12:03,98.0
2017-12-19 13:12:06,98.0
2017-12-19 13:12:13,98.0
2017-12-19 13:13:08,98.01
2017-12-19 13:13:09,98.015
2017-12-19 13:13:11,98.015
2017-12-19 13:13:14,98.015
2017-12-19 13:13:37,98.0
2017-12-19 13:13:38,98.0
2017-12-19 13:13:39,98.0
2017-12-19 13:13:50,98.0
2017-12-19 13:13:53,98.0
2017-12-19 13:13:56,98.0
2017-12-19 13:13:59,98.0
2017-12-19 13:14:09,98.015
2017-12-19 13:14:19,98.005
2017-12-19 13:14:20,98.005
2017-12-19 13:14:23,98.01
2017-12-19 13:14:25,98.005
2017-12-19 13:14:27,98.005
2017-12-19 13:14:37,98.005
2017-12-19 13:14:38,98.005
2017-12-19 13:14:52,98.02
2017-12-19 13:14:55,98.03
2017-12-19 13:14:56,98.03
2017-12-19 13:15:03,98.045
2017-12-19 13:15:11,98.045
2017-12-19 13:15:18,98.025
2017-12-19 13:15:19,98.02
2017-12-19 13:15:33,98.02
2017-12-19 13:15:38,98.02
2017-12-19 13:15:40,98.02
2017-12-19 13:15:49,98.02
2017-12-19 13:16:01,98.02
2017-12-19 13:16:03,98.04
2017-12-19 13:16:04,98.04
2017-12-19 13:16:06,98.04
2017-12-19 13:16:09,98.04
2017-12-19 13:16:11,98.04
2017-12-19 13:16:12,98.04
2017-12-19 13:16:20,98.035
2017-12-19 13:16:21,98.045
2017-12-19 13:16:23,98.045
2017-12-19 13:16:27,98.045
2017-12-19 13:16:29,98.045
2017-12-19 13:16:31,98.045
2017-12-19 13:16:32,98.045
2017-12-19 13:16:34,98.045
2017-12-19 13:16:37,98.06
2017-12-19 13:16:38,98.07
2017-12-19 13:16:39,98.065
2017-12-19 13:16:40,98.065
2017-12-19 13:16:41,98.065
2017-12-19 13:16:45,98.065
2017-12-19 13:16:46,98.08
2017-12-19 13:16:47,98.075
2017-12-19 13:16:48,98.08
2017-12-19 13:16:52,98.07
2017-12-19 13:16:55,98.06
2017-12-19 13:16:56,98.065
2017-12-19 13:16:59,98.065
2017-12-19 13:17:27,98.065
2017-12-19 13:17:32,98.065
2017-12-19 13:17:38,98.065
2017-12-19 13:17:43,98.065
2017-12-19 13:17:44,98.065
2017-12-19 13:17:48,98.065
2017-12-19 13:17:50,98.065
2017-12-19 13:17:53,98.065
2017-12-19 13:18:00,98.07
2017-12-19 13:18:03,98.07
2017-12-19 13:18:08,98.055
2017-12-19 13:18:15,98.07
2017-12-19 13:18:16,98.07
2017-12-19 13:18:17,98.07
2017-12-19 13:18:18,98.065
2017-12-19 13:18:20,98.065
2017-12-19 13:18:23,98.065
2017-12-19 13:18:50,98.065
2017-12-19 13:18:51,98.09
2017-12-19 13:18:52,98.09
2017-12-19 13:18:58,98.09
2017-12-19 13:18:59,98.095
2017-12-19 13:19:00,98.1
2017-12-19 13:19:03,98.1
2017-12-19 13:19:16,98.09
2017-12-19 13:19:17,98.095
2017-12-19 13:19:20,98.09
2017-12-19 13:19:25,98.095
2017-12-19 13:19:31,98.08
2017-12-19 13:19:36,98.075
2017-12-19 13:19:37,98.075
2017-12-19 13:19:42,98.08
2017-12-19 13:19:45,98.075
2017-12-19 13:19:51,98.08
2017-12-19 13:20:00,98.085
2017-12-19 13:20:04,98.085
2017-12-19 13:20:09,98.085
2017-12-19 13:20:15,98.085
2017-12-19 13:20:19,98.085
2017-12-19 13:20:21,98.08
2017-12-19 13:20:27,98.08
2017-12-19 13:20:32,98.08
2017-12-19 13:20:33,98.085
2017-12-19 13:20:46,98.075
2017-12-19 13:20:49,98.075
2017-12-19 13:20:50,98.075
2017-12-19 13:21:26,98.075
2017-12-19 13:21:30,98.075
2017-12-19 13:21:31,98.075
2017-12-19 13:21:36,98.07
2017-12-19 13:21:49,98.07
2017-12-19 13:21:52,98.08
2017-12-19 13:21:55,98.08
2017-12-19 13:21:56,98.08
2017-12-19 13:22:01,98.08
2017-12-19 13:22:02,98.08
2017-12-19 13:22:03,98.09
2017-12-19 13:22:04,98.09
2017-12-19 13:22:06,98.09
2017-12-19 13:22:10,98.09
2017-12-19 13:22:11,98.08
2017-12-19 13:22:12,98.08
2017-12-19 13:22:39,98.08
2017-12-19 13:22:45,98.08
2017-12-19 13:22:50,98.08
2017-12-19 13:22:59,98.08
2017-12-19 13:23:37,98.08
2017-12-19 13:23:40,98.08
2017-12-19 13:23:41,98.08
2017-12-19 13:23:42,98.08
2017-12-19 13:23:49,98.08
2017-12-19 13:23:50,98.08
2017-12-19 13:23:53,98.08
2017-12-19 13:24:04,98.08
2017-12-19 13:24:17,98.08
2017-12-19 13:24:22,98.08
2017-12-19 13:24:24,98.08
2017-12-19 13:24:29,98.08
2017-12-19 13:24:47,98.08
2017-12-19 13:25:23,98.08
2017-12-19 13:25:29,98.08
2017-12-19 13:25:34,98.08
2017-12-19 13:25:43,98.07
2017-12-19 13:25:44,98.07
2017-12-19 13:25:45,98.07
2017-12-19 13:25:52,98.09
2017-12-19 13:26:00,98.09
2017-12-19 13:26:24,98.095
2017-12-19 13:26:25,98.09
2017-12-19 13:26:29,98.095
2017-12-19 13:26:31,98.095
2017-12-19 13:26:35,98.095
2017-12-19 13:26:39,98.095
2017-12-19 13:26:40,98.095
2017-12-19 13:26:47,98.095
2017-12-19 13:26:49,98.095
2017-12-19 13:26:51,98.095
2017-12-19 13:26:52,98.095
2017-12-19 13:26:56,98.095
2017-12-19 13:26:57,98.095
2017-12-19 13:27:11,98.095
2017-12-19 13:27:14,98.09
2017-12-19 13:27:37,98.1
2017-12-19 13:27:40,98.1
2017-12-19 13:28:08,98.1
2017-12-19 13:28:21,98.105
2017-12-19 13:28:22,98.11
2017-12-19 13:28:37,98.115
2017-12-19 13:28:38,98.135
2017-12-19 13:28:39,98.13
2017-12-19 13:28:43,98.13
2017-12-19 13:28:45,98.135
2017-12-19 13:28:46,98.135
2017-12-19 13:28:48,98.135
2017-12-19 13:28:50,98.135
2017-12-19 13:29:04,98.14
2017-12-19 13:29:08,98.14
2017-12-19 13:29:11,98.14
2017-12-19 13:29:16,98.135
2017-12-19 13:29:17,98.14
2017-12-19 13:29:21,98.14
2017-12-19 13:29:28,98.14
2017-12-19 13:29:36,98.135
2017-12-19 13:29:38,98.135
2017-12-19 13:29:39,98.135
2017-12-19 13:29:41,98.14
2017-12-19 13:29:42,98.14
2017-12-19 13:29:43,98.14
2017-12-19 13:29:45,98.14
2017-12-19 13:29:48,98.14
2017-12-19 13:29:50,98.14
2017-12-19 13:29:51,98.15
2017-12-19 13:29:54,98.145
2017-12-19 13:29:57,98.145
2017-12-19 13:29:58,98.14
2017-12-19 13:30:02,98.14
2017-12-19 13:30:04,98.14
2017-12-19 13:30:05,98.14
2017-12-19 13:30:08,98.125
2017-12-19 13:30:09,98.125
2017-12-19 13:30:15,98.125
2017-12-19 13:30:18,98.125
2017-12-19 13:30:21,98.125
2017-12-19 13:30:30,98.115
2017-12-19 13:30:31,98.115
2017-12-19 13:30:33,98.105
2017-12-19 13:30:35,98.115
2017-12-19 13:30:36,98.115
2017-12-19 13:30:37,98.115
2017-12-19 13:30:41,98.115
2017-12-19 13:30:42,98.09
2017-12-19 13:30:45,98.11
2017-12-19 13:30:46,98.11
2017-12-19 13:31:02,98.11
2017-12-19 13:31:04,98.105
2017-12-19 13:31:05,98.125
2017-12-19 13:31:06,98.125
2017-12-19 13:31:07,98.12
2017-12-19 13:31:09,98.12
2017-12-19 13:31:10,98.12
2017-12-19 13:31:12,98.12
2017-12-19 13:31:14,98.13
2017-12-19 13:31:15,98.13
2017-12-19 13:31:20,98.135
2017-12-19 13:31:37,98.135
2017-12-19 13:31:44,98.13
2017-12-19 13:31:46,98.145
2017-12-19 13:31:48,98.145
2017-12-19 13:31:49,98.145
2017-12-19 13:31:51,98.145
2017-12-19 13:31:56,98.145
2017-12-19 13:31:58,98.12
2017-12-19 13:32:04,98.12
2017-12-19 13:32:06,98.115
2017-12-19 13:32:07,98.115
2017-12-19 13:32:18,98.105
2017-12-19 13:32:21,98.1
2017-12-19 13:32:24,98.1
2017-12-19 13:32:25,98.1
2017-12-19 13:32:28,98.1
2017-12-19 13:32:32,98.115
2017-12-19 13:32:35,98.115
2017-12-19 13:32:36,98.11
2017-12-19 13:32:37,98.125
2017-12-19 13:32:39,98.125
2017-12-19 13:32:41,98.135
2017-12-19 13:32:50,98.155
2017-12-19 13:32:51,98.155
2017-12-19 13:32:56,98.165
2017-12-19 13:33:01,98.15
2017-12-19 13:33:02,98.165
2017-12-19 13:33:03,98.16
2017-12-19 13:33:04,98.16
2017-12-19 13:33:10,98.16
2017-12-19 13:33:13,98.16
2017-12-19 13:33:15,98.175
2017-12-19 13:33:18,98.19
2017-12-19 13:33:19,98.19
2017-12-19 13:33:20,98.175
2017-12-19 13:33:23,98.18
2017-12-19 13:33:24,98.18
2017-12-19 13:33:29,98.18
2017-12-19 13:33:30,98.19
2017-12-19 13:33:31,98.195
