Date,Price
2017-09-05 11:00:00,107.855
2017-09-05 11:00:01,107.85
2017-09-05 11:00:02,107.85
2017-09-05 11:00:06,107.83
2017-09-05 11:00:07,107.83
2017-09-05 11:00:09,107.83
2017-09-05 11:00:10,107.825
2017-09-05 11:00:11,107.83
2017-09-05 11:00:12,107.835
2017-09-05 11:00:13,107.83
2017-09-05 11:00:14,107.83
2017-09-05 11:00:15,107.83
2017-09-05 11:00:17,107.83
2017-09-05 11:00:20,107.83
2017-09-05 11:00:24,107.83
2017-09-05 11:01:04,107.835
2017-09-05 11:01:13,107.835
2017-09-05 11:01:21,107.84
2017-09-05 11:01:28,107.845
2017-09-05 11:01:36,107.865
2017-09-05 11:01:37,107.86
2017-09-05 11:01:39,107.86
2017-09-05 11:01:42,107.865
2017-09-05 11:02:00,107.875
2017-09-05 11:02:03,107.875
2017-09-05 11:02:17,107.875
2017-09-05 11:02:18,107.88
2017-09-05 11:02:20,107.88
2017-09-05 11:02:29,107.88
2017-09-05 11:02:45,107.885
2017-09-05 11:03:18,107.89
2017-09-05 11:03:20,107.89
2017-09-05 11:03:23,107.855
2017-09-05 11:03:24,107.855
2017-09-05 11:03:30,107.85
2017-09-05 11:03:31,107.85
2017-09-05 11:03:32,107.85
2017-09-05 11:03:33,107.85
2017-09-05 11:03:34,107.85
2017-09-05 11:03:39,107.87
2017-09-05 11:03:42,107.87
2017-09-05 11:03:48,107.875
2017-09-05 11:03:58,107.87
2017-09-05 11:03:59,107.835
2017-09-05 11:04:00,107.825
2017-09-05 11:04:01,107.835
2017-09-05 11:04:05,107.845
2017-09-05 11:04:06,107.835
2017-09-05 11:04:08,107.84
2017-09-05 11:04:09,107.835
2017-09-05 11:04:10,107.835
2017-09-05 11:04:17,107.845
2017-09-05 11:04:18,107.845
2017-09-05 11:04:20,107.845
2017-09-05 11:04:24,107.835
2017-09-05 11:04:36,107.815
2017-09-05 11:04:37,107.81
2017-09-05 11:04:40,107.81
2017-09-05 11:04:50,107.81
2017-09-05 11:04:53,107.83
2017-09-05 11:04:54,107.835
2017-09-05 11:04:55,107.845
2017-09-05 11:05:20,107.85
2017-09-05 11:06:05,107.85
2017-09-05 11:06:07,107.855
2017-09-05 11:06:10,107.85
2017-09-05 11:06:12,107.825
2017-09-05 11:06:13,107.81
2017-09-05 11:06:19,107.805
2017-09-05 11:06:29,107.805
2017-09-05 11:06:31,107.805
2017-09-05 11:06:41,107.805
2017-09-05 11:07:02,107.81
2017-09-05 11:07:03,107.82
2017-09-05 11:07:15,107.82
2017-09-05 11:07:28,107.815
2017-09-05 11:07:48,107.81
2017-09-05 11:07:49,107.815
2017-09-05 11:08:00,107.78
2017-09-05 11:08:06,107.755
2017-09-05 11:08:07,107.75
2017-09-05 11:08:09,107.75
2017-09-05 11:08:21,107.74
2017-09-05 11:08:22,107.74
2017-09-05 11:08:25,107.75
2017-09-05 11:08:31,107.72
2017-09-05 11:08:39,107.73
2017-09-05 11:08:44,107.725
2017-09-05 11:08:47,107.695
2017-09-05 11:08:48,107.69
2017-09-05 11:08:50,107.69
2017-09-05 11:08:51,107.7
2017-09-05 11:08:55,107.7
2017-09-05 11:08:58,107.705
2017-09-05 11:09:11,107.71
2017-09-05 11:09:13,107.715
2017-09-05 11:09:20,107.73
2017-09-05 11:09:26,107.735
2017-09-05 11:09:39,107.735
2017-09-05 11:09:40,107.735
2017-09-05 11:09:42,107.74
2017-09-05 11:09:47,107.74
2017-09-05 11:10:08,107.74
2017-09-05 11:10:17,107.72
2017-09-05 11:10:20,107.72
2017-09-05 11:10:22,107.725
2017-09-05 11:10:29,107.725
2017-09-05 11:10:54,107.725
2017-09-05 11:11:08,107.725
2017-09-05 11:11:11,107.725
2017-09-05 11:11:13,107.7
2017-09-05 11:11:15,107.7
2017-09-05 11:11:30,107.7
2017-09-05 11:12:01,107.705
2017-09-05 11:12:02,107.705
2017-09-05 11:12:03,107.74
2017-09-05 11:12:07,107.74
2017-09-05 11:12:09,107.745
2017-09-05 11:12:15,107.745
2017-09-05 11:12:16,107.745
2017-09-05 11:12:18,107.75
2017-09-05 11:12:30,107.725
2017-09-05 11:12:36,107.725
2017-09-05 11:12:39,107.76
2017-09-05 11:12:40,107.76
2017-09-05 11:12:42,107.76
2017-09-05 11:12:43,107.76
2017-09-05 11:12:45,107.78
2017-09-05 11:13:03,107.79
2017-09-05 11:13:09,107.78
2017-09-05 11:13:10,107.775
2017-09-05 11:13:12,107.77
2017-09-05 11:13:41,107.775
2017-09-05 11:13:48,107.775
2017-09-05 11:14:09,107.77
2017-09-05 11:14:10,107.755
2017-09-05 11:14:12,107.775
2017-09-05 11:14:14,107.785
2017-09-05 11:14:19,107.79
2017-09-05 11:14:20,107.775
2017-09-05 11:14:24,107.79
2017-09-05 11:14:27,107.75
2017-09-05 11:14:30,107.78
2017-09-05 11:15:16,107.78
2017-09-05 11:15:21,107.795
2017-09-05 11:15:22,107.795
2017-09-05 11:15:23,107.795
2017-09-05 11:15:24,107.795
2017-09-05 11:15:34,107.765
2017-09-05 11:15:45,107.765
2017-09-05 11:15:46,107.755
2017-09-05 11:15:47,107.755
2017-09-05 11:15:50,107.74
2017-09-05 11:15:51,107.74
2017-09-05 11:15:53,107.745
2017-09-05 11:15:54,107.745
2017-09-05 11:16:00,107.745
2017-09-05 11:16:03,107.75
2017-09-05 11:16:15,107.75
2017-09-05 11:16:19,107.75
2017-09-05 11:16:20,107.75
2017-09-05 11:16:59,107.745
2017-09-05 11:17:00,107.745
2017-09-05 11:17:05,107.75
2017-09-05 11:17:11,107.745
2017-09-05 11:17:22,107.745
2017-09-05 11:17:45,107.745
2017-09-05 11:17:57,107.745
2017-09-05 11:18:05,107.75
2017-09-05 11:18:15,107.77
2017-09-05 11:18:16,107.77
2017-09-05 11:18:17,107.77
2017-09-05 11:18:22,107.77
2017-09-05 11:19:02,107.77
2017-09-05 11:19:05,107.77
2017-09-05 11:19:12,107.77
2017-09-05 11:19:22,107.725
2017-09-05 11:19:28,107.73
2017-09-05 11:19:29,107.73
2017-09-05 11:19:32,107.695
2017-09-05 11:19:34,107.695
2017-09-05 11:19:35,107.69
2017-09-05 11:19:37,107.69
2017-09-05 11:19:38,107.69
2017-09-05 11:19:39,107.69
2017-09-05 11:19:40,107.69
2017-09-05 11:19:42,107.69
2017-09-05 11:19:43,107.695
2017-09-05 11:19:44,107.695
2017-09-05 11:19:51,107.695
2017-09-05 11:20:00,107.695
2017-09-05 11:20:19,107.7
2017-09-05 11:20:30,107.7
2017-09-05 11:21:46,107.695
2017-09-05 11:21:48,107.67
2017-09-05 11:21:49,107.67
2017-09-05 11:21:50,107.67
2017-09-05 11:21:52,107.67
2017-09-05 11:21:53,107.67
2017-09-05 11:21:54,107.67
2017-09-05 11:21:55,107.67
2017-09-05 11:21:56,107.67
2017-09-05 11:21:57,107.67
2017-09-05 11:21:59,107.675
2017-09-05 11:22:00,107.67
2017-09-05 11:22:02,107.67
2017-09-05 11:22:05,107.67
2017-09-05 11:22:08,107.67
2017-09-05 11:22:12,107.67
2017-09-05 11:22:22,107.67
2017-09-05 11:22:24,107.67
2017-09-05 11:22:29,107.67
2017-09-05 11:22:46,107.7
2017-09-05 11:23:16,107.705
2017-09-05 11:23:23,107.705
2017-09-05 11:23:25,107.705
2017-09-05 11:23:33,107.71
2017-09-05 11:23:45,107.725
2017-09-05 11:23:47,107.725
2017-09-05 11:23:51,107.725
2017-09-05 11:23:52,107.725
2017-09-05 11:24:03,107.75
2017-09-05 11:24:09,107.765
2017-09-05 11:24:10,107.77
2017-09-05 11:24:20,107.77
2017-09-05 11:24:25,107.775
2017-09-05 11:24:34,107.775
2017-09-05 11:24:35,107.77
2017-09-05 11:24:37,107.77
2017-09-05 11:24:52,107.78
2017-09-05 11:25:30,107.78
2017-09-05 11:25:33,107.785
2017-09-05 11:25:37,107.785
