Date,Price
2017-09-11 13:00:04,81.765
2017-09-11 13:00:06,81.755
2017-09-11 13:00:07,81.755
2017-09-11 13:00:08,81.755
2017-09-11 13:00:09,81.755
2017-09-11 13:00:12,81.765
2017-09-11 13:00:13,81.765
2017-09-11 13:00:14,81.755
2017-09-11 13:00:16,81.755
2017-09-11 13:00:18,81.765
2017-09-11 13:00:19,81.765
2017-09-11 13:00:21,81.765
2017-09-11 13:00:23,81.765
2017-09-11 13:00:26,81.765
2017-09-11 13:00:28,81.765
2017-09-11 13:00:30,81.765
2017-09-11 13:00:32,81.765
2017-09-11 13:00:33,81.755
2017-09-11 13:00:36,81.755
2017-09-11 13:00:37,81.755
2017-09-11 13:00:38,81.755
2017-09-11 13:00:41,81.755
2017-09-11 13:00:42,81.755
2017-09-11 13:00:48,81.765
2017-09-11 13:00:49,81.765
2017-09-11 13:00:52,81.765
2017-09-11 13:00:53,81.765
2017-09-11 13:00:54,81.765
2017-09-11 13:01:02,81.765
2017-09-11 13:01:04,81.765
2017-09-11 13:01:06,81.765
2017-09-11 13:01:10,81.765
2017-09-11 13:01:12,81.765
2017-09-11 13:01:14,81.765
2017-09-11 13:01:17,81.765
2017-09-11 13:01:19,81.765
2017-09-11 13:01:21,81.765
2017-09-11 13:01:28,81.775
2017-09-11 13:01:29,81.775
2017-09-11 13:01:30,81.775
2017-09-11 13:01:31,81.775
2017-09-11 13:01:33,81.775
2017-09-11 13:01:34,81.775
2017-09-11 13:01:36,81.775
2017-09-11 13:01:37,81.775
2017-09-11 13:01:38,81.775
2017-09-11 13:01:39,81.775
2017-09-11 13:01:40,81.775
2017-09-11 13:01:41,81.775
2017-09-11 13:01:42,81.775
2017-09-11 13:01:43,81.765
2017-09-11 13:01:44,81.765
2017-09-11 13:01:45,81.775
2017-09-11 13:01:46,81.775
2017-09-11 13:01:48,81.775
2017-09-11 13:01:51,81.775
2017-09-11 13:01:52,81.775
2017-09-11 13:01:53,81.775
2017-09-11 13:01:54,81.775
2017-09-11 13:01:55,81.775
2017-09-11 13:01:59,81.775
2017-09-11 13:02:02,81.775
2017-09-11 13:02:11,81.775
2017-09-11 13:02:17,81.775
2017-09-11 13:02:18,81.775
2017-09-11 13:02:19,81.775
2017-09-11 13:02:20,81.785
2017-09-11 13:02:21,81.785
2017-09-11 13:02:22,81.785
2017-09-11 13:02:23,81.785
2017-09-11 13:02:24,81.785
2017-09-11 13:02:27,81.785
2017-09-11 13:02:30,81.785
2017-09-11 13:02:32,81.785
2017-09-11 13:02:35,81.795
2017-09-11 13:02:36,81.795
2017-09-11 13:02:37,81.795
2017-09-11 13:02:38,81.795
2017-09-11 13:02:40,81.805
2017-09-11 13:02:41,81.805
2017-09-11 13:02:42,81.805
2017-09-11 13:02:43,81.795
2017-09-11 13:02:45,81.795
2017-09-11 13:02:49,81.795
2017-09-11 13:02:51,81.795
2017-09-11 13:02:52,81.795
2017-09-11 13:02:54,81.795
2017-09-11 13:02:55,81.795
2017-09-11 13:02:57,81.795
2017-09-11 13:02:58,81.795
2017-09-11 13:03:07,81.795
2017-09-11 13:03:08,81.795
2017-09-11 13:03:10,81.795
2017-09-11 13:03:11,81.795
2017-09-11 13:03:13,81.795
2017-09-11 13:03:15,81.795
2017-09-11 13:03:16,81.795
2017-09-11 13:03:17,81.795
2017-09-11 13:03:22,81.795
2017-09-11 13:03:23,81.795
2017-09-11 13:03:24,81.795
2017-09-11 13:03:25,81.795
2017-09-11 13:03:26,81.795
2017-09-11 13:03:28,81.785
2017-09-11 13:03:29,81.785
2017-09-11 13:03:31,81.785
2017-09-11 13:03:32,81.785
2017-09-11 13:03:34,81.785
2017-09-11 13:03:36,81.785
2017-09-11 13:03:37,81.785
2017-09-11 13:03:45,81.775
2017-09-11 13:03:46,81.775
2017-09-11 13:03:47,81.775
2017-09-11 13:03:48,81.775
2017-09-11 13:03:49,81.775
2017-09-11 13:03:52,81.775
2017-09-11 13:03:53,81.775
2017-09-11 13:03:54,81.775
2017-09-11 13:03:55,81.775
2017-09-11 13:03:58,81.775
2017-09-11 13:04:00,81.775
2017-09-11 13:04:01,81.775
2017-09-11 13:04:04,81.775
2017-09-11 13:04:31,81.775
2017-09-11 13:04:32,81.785
2017-09-11 13:04:33,81.785
2017-09-11 13:04:35,81.785
2017-09-11 13:04:42,81.785
2017-09-11 13:04:45,81.785
2017-09-11 13:04:47,81.785
2017-09-11 13:04:48,81.785
2017-09-11 13:04:49,81.795
2017-09-11 13:04:50,81.795
2017-09-11 13:04:51,81.795
2017-09-11 13:04:57,81.795
2017-09-11 13:05:01,81.785
2017-09-11 13:05:04,81.785
2017-09-11 13:05:15,81.785
2017-09-11 13:05:16,81.785
2017-09-11 13:05:17,81.785
2017-09-11 13:05:19,81.785
2017-09-11 13:05:20,81.785
2017-09-11 13:05:22,81.785
2017-09-11 13:05:24,81.785
2017-09-11 13:05:27,81.775
2017-09-11 13:05:28,81.785
2017-09-11 13:05:29,81.775
2017-09-11 13:05:30,81.775
2017-09-11 13:05:33,81.775
2017-09-11 13:05:36,81.775
2017-09-11 13:05:40,81.775
2017-09-11 13:05:43,81.785
2017-09-11 13:05:46,81.785
2017-09-11 13:05:47,81.785
2017-09-11 13:05:48,81.785
2017-09-11 13:05:52,81.785
2017-09-11 13:05:55,81.785
2017-09-11 13:06:02,81.785
2017-09-11 13:06:03,81.775
2017-09-11 13:06:05,81.775
2017-09-11 13:06:07,81.775
2017-09-11 13:06:08,81.775
2017-09-11 13:06:09,81.775
2017-09-11 13:06:10,81.775
2017-09-11 13:06:11,81.775
2017-09-11 13:06:14,81.78
2017-09-11 13:06:15,81.78
2017-09-11 13:06:19,81.78
2017-09-11 13:06:20,81.78
2017-09-11 13:06:24,81.785
2017-09-11 13:06:27,81.785
2017-09-11 13:06:32,81.785
2017-09-11 13:06:34,81.775
2017-09-11 13:06:35,81.775
2017-09-11 13:06:38,81.775
2017-09-11 13:06:39,81.775
2017-09-11 13:06:40,81.775
2017-09-11 13:06:41,81.775
2017-09-11 13:06:43,81.775
