Date,Price
2017-08-22 11:00:00,71.23
2017-08-22 11:00:03,71.235
2017-08-22 11:00:04,71.235
2017-08-22 11:00:05,71.235
2017-08-22 11:00:06,71.235
2017-08-22 11:00:07,71.235
2017-08-22 11:00:08,71.235
2017-08-22 11:00:09,71.235
2017-08-22 11:00:14,71.235
2017-08-22 11:00:15,71.235
2017-08-22 11:00:16,71.235
2017-08-22 11:00:17,71.235
2017-08-22 11:00:19,71.235
2017-08-22 11:00:21,71.235
2017-08-22 11:00:22,71.235
2017-08-22 11:00:23,71.235
2017-08-22 11:00:24,71.235
2017-08-22 11:00:25,71.235
2017-08-22 11:00:26,71.235
2017-08-22 11:00:27,71.235
2017-08-22 11:00:30,71.235
2017-08-22 11:00:33,71.235
2017-08-22 11:00:35,71.235
2017-08-22 11:00:39,71.245
2017-08-22 11:00:40,71.245
2017-08-22 11:00:42,71.235
2017-08-22 11:00:43,71.235
2017-08-22 11:00:45,71.235
2017-08-22 11:00:46,71.235
2017-08-22 11:00:47,71.235
2017-08-22 11:00:50,71.235
2017-08-22 11:00:51,71.235
2017-08-22 11:00:52,71.235
2017-08-22 11:00:53,71.235
2017-08-22 11:00:56,71.235
2017-08-22 11:01:00,71.235
2017-08-22 11:01:01,71.245
2017-08-22 11:01:02,71.245
2017-08-22 11:01:03,71.255
2017-08-22 11:01:04,71.255
2017-08-22 11:01:08,71.245
2017-08-22 11:01:09,71.245
2017-08-22 11:01:11,71.245
2017-08-22 11:01:12,71.245
2017-08-22 11:01:13,71.245
2017-08-22 11:01:14,71.245
2017-08-22 11:01:15,71.245
2017-08-22 11:01:16,71.245
2017-08-22 11:01:17,71.245
2017-08-22 11:01:20,71.235
2017-08-22 11:01:21,71.235
2017-08-22 11:01:22,71.235
2017-08-22 11:01:23,71.235
2017-08-22 11:01:24,71.235
2017-08-22 11:01:25,71.235
2017-08-22 11:01:29,71.235
2017-08-22 11:01:30,71.225
2017-08-22 11:01:31,71.225
2017-08-22 11:01:32,71.225
2017-08-22 11:01:33,71.225
2017-08-22 11:01:34,71.225
2017-08-22 11:01:35,71.225
2017-08-22 11:01:36,71.235
2017-08-22 11:01:39,71.235
2017-08-22 11:01:41,71.235
2017-08-22 11:01:45,71.235
2017-08-22 11:01:49,71.235
2017-08-22 11:01:50,71.225
2017-08-22 11:01:51,71.225
2017-08-22 11:01:52,71.225
2017-08-22 11:01:54,71.225
2017-08-22 11:01:55,71.225
2017-08-22 11:01:56,71.225
2017-08-22 11:01:58,71.235
2017-08-22 11:01:59,71.235
2017-08-22 11:02:00,71.225
2017-08-22 11:02:01,71.215
2017-08-22 11:02:02,71.215
2017-08-22 11:02:04,71.215
2017-08-22 11:02:07,71.215
2017-08-22 11:02:08,71.215
2017-08-22 11:02:09,71.215
2017-08-22 11:02:14,71.215
2017-08-22 11:02:16,71.215
2017-08-22 11:02:17,71.215
2017-08-22 11:02:20,71.215
2017-08-22 11:02:21,71.215
2017-08-22 11:02:23,71.215
2017-08-22 11:02:24,71.215
2017-08-22 11:02:28,71.215
2017-08-22 11:02:30,71.215
2017-08-22 11:02:34,71.215
2017-08-22 11:02:35,71.215
2017-08-22 11:02:36,71.21
2017-08-22 11:02:37,71.205
2017-08-22 11:02:38,71.205
2017-08-22 11:02:41,71.185
2017-08-22 11:02:42,71.185
2017-08-22 11:02:44,71.185
2017-08-22 11:02:45,71.185
2017-08-22 11:02:50,71.185
2017-08-22 11:02:53,71.185
2017-08-22 11:02:55,71.185
2017-08-22 11:02:57,71.185
2017-08-22 11:02:58,71.185
2017-08-22 11:02:59,71.185
2017-08-22 11:03:00,71.185
2017-08-22 11:03:02,71.185
2017-08-22 11:03:03,71.185
2017-08-22 11:03:09,71.185
2017-08-22 11:03:10,71.185
2017-08-22 11:03:13,71.185
2017-08-22 11:03:16,71.185
2017-08-22 11:03:17,71.185
2017-08-22 11:03:18,71.185
2017-08-22 11:03:20,71.185
2017-08-22 11:03:21,71.185
2017-08-22 11:03:25,71.185
2017-08-22 11:03:30,71.205
2017-08-22 11:03:31,71.215
2017-08-22 11:03:32,71.215
2017-08-22 11:03:33,71.215
2017-08-22 11:03:36,71.215
2017-08-22 11:03:37,71.215
2017-08-22 11:03:38,71.215
2017-08-22 11:03:39,71.215
2017-08-22 11:03:40,71.215
2017-08-22 11:03:42,71.215
2017-08-22 11:03:43,71.215
2017-08-22 11:03:45,71.215
2017-08-22 11:04:00,71.215
2017-08-22 11:04:01,71.215
2017-08-22 11:04:02,71.215
2017-08-22 11:04:03,71.215
2017-08-22 11:04:04,71.215
2017-08-22 11:04:05,71.215
2017-08-22 11:04:09,71.215
2017-08-22 11:04:12,71.215
2017-08-22 11:04:13,71.2
2017-08-22 11:04:14,71.2
2017-08-22 11:04:15,71.205
2017-08-22 11:04:16,71.205
2017-08-22 11:04:28,71.205
2017-08-22 11:04:29,71.205
2017-08-22 11:04:30,71.205
2017-08-22 11:04:31,71.205
2017-08-22 11:04:32,71.205
2017-08-22 11:04:34,71.205
2017-08-22 11:04:35,71.205
2017-08-22 11:04:36,71.205
2017-08-22 11:04:38,71.205
2017-08-22 11:04:42,71.205
2017-08-22 11:04:43,71.205
2017-08-22 11:04:44,71.215
2017-08-22 11:04:46,71.215
2017-08-22 11:04:47,71.215
2017-08-22 11:04:53,71.215
2017-08-22 11:04:55,71.215
2017-08-22 11:04:56,71.215
2017-08-22 11:04:57,71.215
2017-08-22 11:04:58,71.215
2017-08-22 11:05:00,71.215
2017-08-22 11:05:02,71.215
2017-08-22 11:05:04,71.215
2017-08-22 11:05:07,71.215
2017-08-22 11:05:08,71.215
2017-08-22 11:05:10,71.215
2017-08-22 11:05:11,71.215
2017-08-22 11:05:12,71.215
2017-08-22 11:05:14,71.215
2017-08-22 11:05:16,71.215
2017-08-22 11:05:17,71.205
2017-08-22 11:05:22,71.205
2017-08-22 11:05:23,71.205
2017-08-22 11:05:24,71.205
2017-08-22 11:05:25,71.205
2017-08-22 11:05:27,71.205
2017-08-22 11:05:29,71.205
2017-08-22 11:05:30,71.205
2017-08-22 11:05:34,71.205
2017-08-22 11:05:36,71.205
2017-08-22 11:05:38,71.205
