Date,Price
2017-05-31 11:00:03,176.005
2017-05-31 11:00:04,176.005
2017-05-31 11:00:05,176.025
2017-05-31 11:00:06,176.025
2017-05-31 11:00:07,176.03
2017-05-31 11:00:08,176.03
2017-05-31 11:00:09,176.03
2017-05-31 11:00:10,176.03
2017-05-31 11:00:12,176.03
2017-05-31 11:00:13,176.03
2017-05-31 11:00:14,176.03
2017-05-31 11:00:15,176.03
2017-05-31 11:00:16,176.035
2017-05-31 11:00:17,176.035
2017-05-31 11:00:18,176.035
2017-05-31 11:00:19,176.03
2017-05-31 11:00:21,176.03
2017-05-31 11:00:22,176.035
2017-05-31 11:00:25,176.035
2017-05-31 11:00:29,176.035
2017-05-31 11:00:32,176.035
2017-05-31 11:00:34,176.04
2017-05-31 11:00:42,176.03
2017-05-31 11:00:47,176.035
2017-05-31 11:00:49,176.035
2017-05-31 11:00:50,176.04
2017-05-31 11:00:54,176.045
2017-05-31 11:00:58,176.03
2017-05-31 11:01:00,176.015
2017-05-31 11:01:01,176.015
2017-05-31 11:01:03,176.015
2017-05-31 11:01:06,176.01
2017-05-31 11:01:07,176.0
2017-05-31 11:01:08,176.0
2017-05-31 11:01:09,176.0
2017-05-31 11:01:11,176.0
2017-05-31 11:01:13,176.0
2017-05-31 11:01:15,176.0
2017-05-31 11:01:17,176.0
2017-05-31 11:01:19,176.0
2017-05-31 11:01:20,175.995
2017-05-31 11:01:21,175.995
2017-05-31 11:01:22,175.995
2017-05-31 11:01:25,175.995
2017-05-31 11:01:28,175.995
2017-05-31 11:01:30,175.995
2017-05-31 11:01:36,175.995
2017-05-31 11:01:37,175.995
2017-05-31 11:01:46,175.995
2017-05-31 11:01:47,175.995
2017-05-31 11:01:55,175.985
2017-05-31 11:01:56,175.985
2017-05-31 11:01:57,175.985
2017-05-31 11:02:01,175.985
2017-05-31 11:02:02,175.985
2017-05-31 11:02:03,175.985
2017-05-31 11:02:04,175.985
2017-05-31 11:02:05,175.985
2017-05-31 11:02:06,175.955
2017-05-31 11:02:13,175.955
2017-05-31 11:02:14,175.955
2017-05-31 11:02:16,175.955
2017-05-31 11:02:17,175.95
2017-05-31 11:02:20,175.955
2017-05-31 11:02:22,175.955
2017-05-31 11:02:23,175.955
2017-05-31 11:02:24,175.955
2017-05-31 11:02:25,175.955
2017-05-31 11:02:26,175.955
2017-05-31 11:02:28,175.955
2017-05-31 11:02:30,175.95
2017-05-31 11:02:34,175.95
2017-05-31 11:02:35,175.95
2017-05-31 11:02:36,175.95
2017-05-31 11:02:37,175.95
2017-05-31 11:02:41,175.95
2017-05-31 11:02:45,175.985
2017-05-31 11:02:46,175.985
2017-05-31 11:02:47,175.99
2017-05-31 11:02:51,175.99
2017-05-31 11:02:54,175.99
2017-05-31 11:02:56,175.99
2017-05-31 11:02:58,175.99
2017-05-31 11:03:00,175.99
2017-05-31 11:03:02,175.99
2017-05-31 11:03:04,175.99
2017-05-31 11:03:05,175.985
2017-05-31 11:03:12,175.99
2017-05-31 11:03:15,175.99
2017-05-31 11:03:23,175.985
2017-05-31 11:03:26,175.96
2017-05-31 11:03:28,175.96
2017-05-31 11:03:29,175.96
2017-05-31 11:03:31,175.945
2017-05-31 11:03:36,175.91
2017-05-31 11:03:40,175.91
2017-05-31 11:03:41,175.91
2017-05-31 11:03:42,175.915
2017-05-31 11:03:43,175.915
2017-05-31 11:03:50,175.915
2017-05-31 11:03:51,175.915
2017-05-31 11:03:52,175.915
2017-05-31 11:03:54,175.915
2017-05-31 11:04:00,175.915
2017-05-31 11:04:06,175.93
2017-05-31 11:04:07,175.93
2017-05-31 11:04:08,175.96
2017-05-31 11:04:11,175.96
2017-05-31 11:04:12,175.965
2017-05-31 11:04:19,175.965
2017-05-31 11:04:25,175.965
2017-05-31 11:04:26,175.965
2017-05-31 11:04:28,175.96
2017-05-31 11:04:29,175.96
2017-05-31 11:04:32,175.96
2017-05-31 11:04:35,175.955
2017-05-31 11:04:36,175.95
2017-05-31 11:04:37,175.95
2017-05-31 11:04:44,175.945
2017-05-31 11:04:45,175.93
2017-05-31 11:04:46,175.94
2017-05-31 11:04:54,175.94
2017-05-31 11:04:56,175.935
2017-05-31 11:04:57,175.93
2017-05-31 11:05:02,175.93
2017-05-31 11:05:03,175.95
2017-05-31 11:05:05,175.95
2017-05-31 11:05:09,175.945
2017-05-31 11:05:12,175.96
2017-05-31 11:05:14,175.94
2017-05-31 11:05:15,175.94
2017-05-31 11:05:19,175.945
2017-05-31 11:05:22,175.94
2017-05-31 11:05:24,175.94
2017-05-31 11:05:27,175.955
2017-05-31 11:05:28,175.955
2017-05-31 11:05:29,175.955
2017-05-31 11:05:40,175.94
2017-05-31 11:05:41,175.93
2017-05-31 11:05:42,175.93
2017-05-31 11:05:46,175.915
2017-05-31 11:05:47,175.945
2017-05-31 11:05:49,175.955
2017-05-31 11:05:57,175.965
2017-05-31 11:05:58,175.965
2017-05-31 11:06:01,175.96
2017-05-31 11:06:03,175.96
2017-05-31 11:06:05,175.965
2017-05-31 11:06:07,175.955
2017-05-31 11:06:11,175.96
2017-05-31 11:06:13,175.96
2017-05-31 11:06:14,175.965
2017-05-31 11:06:15,175.97
2017-05-31 11:06:16,175.97
2017-05-31 11:06:17,175.975
2017-05-31 11:06:18,175.975
2017-05-31 11:06:20,175.99
2017-05-31 11:06:21,175.99
2017-05-31 11:06:22,175.99
2017-05-31 11:06:23,175.98
2017-05-31 11:06:24,175.96
2017-05-31 11:06:26,175.955
2017-05-31 11:06:28,175.96
2017-05-31 11:06:29,175.97
2017-05-31 11:06:35,175.97
2017-05-31 11:06:36,175.97
2017-05-31 11:06:41,175.97
2017-05-31 11:06:44,175.975
2017-05-31 11:06:45,175.975
2017-05-31 11:06:46,175.965
2017-05-31 11:06:47,175.97
2017-05-31 11:06:49,175.97
2017-05-31 11:06:53,175.97
2017-05-31 11:06:54,175.97
2017-05-31 11:06:56,175.97
