Date,Price
2017-02-06 11:00:00,42.405
2017-02-06 11:00:01,42.395
2017-02-06 11:00:02,42.395
2017-02-06 11:00:03,42.395
2017-02-06 11:00:04,42.395
2017-02-06 11:00:05,42.395
2017-02-06 11:00:06,42.395
2017-02-06 11:00:07,42.395
2017-02-06 11:00:08,42.395
2017-02-06 11:00:09,42.395
2017-02-06 11:00:10,42.395
2017-02-06 11:00:11,42.395
2017-02-06 11:00:12,42.395
2017-02-06 11:00:13,42.395
2017-02-06 11:00:15,42.395
2017-02-06 11:00:16,42.395
2017-02-06 11:00:20,42.395
2017-02-06 11:00:23,42.395
2017-02-06 11:00:24,42.395
2017-02-06 11:00:26,42.395
2017-02-06 11:00:28,42.395
2017-02-06 11:00:29,42.395
2017-02-06 11:00:31,42.395
2017-02-06 11:00:32,42.395
2017-02-06 11:00:33,42.395
2017-02-06 11:00:34,42.395
2017-02-06 11:00:35,42.395
2017-02-06 11:00:36,42.395
2017-02-06 11:00:37,42.395
2017-02-06 11:00:39,42.395
2017-02-06 11:00:40,42.395
2017-02-06 11:00:42,42.395
2017-02-06 11:00:45,42.395
2017-02-06 11:00:50,42.395
2017-02-06 11:00:52,42.395
2017-02-06 11:00:53,42.395
2017-02-06 11:00:54,42.395
2017-02-06 11:00:55,42.395
2017-02-06 11:01:02,42.395
2017-02-06 11:01:03,42.395
2017-02-06 11:01:04,42.395
2017-02-06 11:01:05,42.395
2017-02-06 11:01:08,42.395
2017-02-06 11:01:09,42.385
2017-02-06 11:01:10,42.385
2017-02-06 11:01:11,42.385
2017-02-06 11:01:12,42.385
2017-02-06 11:01:13,42.385
2017-02-06 11:01:14,42.385
2017-02-06 11:01:15,42.385
2017-02-06 11:01:16,42.385
2017-02-06 11:01:17,42.385
2017-02-06 11:01:18,42.375
2017-02-06 11:01:19,42.375
2017-02-06 11:01:20,42.375
2017-02-06 11:01:22,42.375
2017-02-06 11:01:23,42.375
2017-02-06 11:01:24,42.375
2017-02-06 11:01:25,42.375
2017-02-06 11:01:26,42.375
2017-02-06 11:01:27,42.375
2017-02-06 11:01:29,42.375
2017-02-06 11:01:30,42.375
2017-02-06 11:01:31,42.375
2017-02-06 11:01:32,42.375
2017-02-06 11:01:34,42.375
2017-02-06 11:01:35,42.375
2017-02-06 11:01:36,42.375
2017-02-06 11:01:37,42.375
2017-02-06 11:01:38,42.375
2017-02-06 11:01:42,42.375
2017-02-06 11:01:43,42.375
2017-02-06 11:01:44,42.375
2017-02-06 11:01:47,42.375
2017-02-06 11:01:49,42.375
2017-02-06 11:01:50,42.375
2017-02-06 11:01:51,42.375
2017-02-06 11:01:53,42.375
2017-02-06 11:01:54,42.375
2017-02-06 11:01:56,42.385
2017-02-06 11:01:57,42.385
2017-02-06 11:01:58,42.385
2017-02-06 11:01:59,42.375
2017-02-06 11:02:00,42.375
2017-02-06 11:02:01,42.375
2017-02-06 11:02:02,42.375
2017-02-06 11:02:03,42.375
2017-02-06 11:02:04,42.375
2017-02-06 11:02:05,42.375
2017-02-06 11:02:07,42.375
2017-02-06 11:02:08,42.375
2017-02-06 11:02:09,42.375
2017-02-06 11:02:10,42.375
2017-02-06 11:02:12,42.375
2017-02-06 11:02:13,42.385
2017-02-06 11:02:15,42.385
2017-02-06 11:02:18,42.385
2017-02-06 11:02:19,42.385
2017-02-06 11:02:20,42.385
2017-02-06 11:02:21,42.385
2017-02-06 11:02:23,42.385
2017-02-06 11:02:24,42.385
2017-02-06 11:02:25,42.385
2017-02-06 11:02:28,42.385
2017-02-06 11:02:30,42.385
2017-02-06 11:02:33,42.385
2017-02-06 11:02:34,42.385
2017-02-06 11:02:36,42.385
2017-02-06 11:02:38,42.385
2017-02-06 11:02:41,42.385
2017-02-06 11:02:42,42.385
2017-02-06 11:02:43,42.395
2017-02-06 11:02:44,42.395
2017-02-06 11:02:45,42.395
2017-02-06 11:02:46,42.395
2017-02-06 11:02:47,42.405
2017-02-06 11:02:48,42.405
2017-02-06 11:02:50,42.405
2017-02-06 11:02:52,42.405
2017-02-06 11:02:53,42.405
2017-02-06 11:02:54,42.395
2017-02-06 11:02:57,42.395
2017-02-06 11:02:58,42.395
2017-02-06 11:02:59,42.395
2017-02-06 11:03:00,42.395
2017-02-06 11:03:01,42.395
2017-02-06 11:03:02,42.395
2017-02-06 11:03:03,42.395
2017-02-06 11:03:04,42.395
2017-02-06 11:03:05,42.395
2017-02-06 11:03:06,42.395
2017-02-06 11:03:07,42.395
2017-02-06 11:03:09,42.395
2017-02-06 11:03:10,42.395
2017-02-06 11:03:11,42.395
2017-02-06 11:03:12,42.395
2017-02-06 11:03:14,42.405
2017-02-06 11:03:15,42.395
2017-02-06 11:03:18,42.395
2017-02-06 11:03:19,42.405
2017-02-06 11:03:21,42.395
2017-02-06 11:03:22,42.395
2017-02-06 11:03:23,42.395
2017-02-06 11:03:24,42.395
2017-02-06 11:03:25,42.395
2017-02-06 11:03:28,42.395
2017-02-06 11:03:30,42.395
2017-02-06 11:03:31,42.395
2017-02-06 11:03:36,42.4
2017-02-06 11:03:37,42.405
2017-02-06 11:03:38,42.405
2017-02-06 11:03:39,42.405
2017-02-06 11:03:40,42.405
2017-02-06 11:03:41,42.405
2017-02-06 11:03:43,42.405
2017-02-06 11:03:44,42.405
2017-02-06 11:03:45,42.405
2017-02-06 11:03:46,42.415
2017-02-06 11:03:47,42.415
2017-02-06 11:03:48,42.415
2017-02-06 11:03:49,42.415
2017-02-06 11:03:51,42.415
2017-02-06 11:03:55,42.415
2017-02-06 11:03:56,42.415
2017-02-06 11:03:57,42.415
2017-02-06 11:04:00,42.415
2017-02-06 11:04:01,42.415
2017-02-06 11:04:02,42.415
2017-02-06 11:04:05,42.415
2017-02-06 11:04:06,42.415
2017-02-06 11:04:07,42.415
2017-02-06 11:04:09,42.415
2017-02-06 11:04:10,42.425
2017-02-06 11:04:11,42.425
2017-02-06 11:04:12,42.425
2017-02-06 11:04:13,42.425
2017-02-06 11:04:14,42.425
2017-02-06 11:04:15,42.425
2017-02-06 11:04:16,42.425
2017-02-06 11:04:17,42.425
2017-02-06 11:04:18,42.425
2017-02-06 11:04:23,42.425
2017-02-06 11:04:24,42.425
2017-02-06 11:04:25,42.425
2017-02-06 11:04:26,42.425
2017-02-06 11:04:27,42.425
2017-02-06 11:04:28,42.425
2017-02-06 11:04:29,42.425
2017-02-06 11:04:30,42.425
2017-02-06 11:04:32,42.425
2017-02-06 11:04:36,42.425
2017-02-06 11:04:37,42.425
2017-02-06 11:04:40,42.425
2017-02-06 11:04:41,42.425
2017-02-06 11:04:42,42.425
2017-02-06 11:04:43,42.425
2017-02-06 11:04:44,42.425
2017-02-06 11:04:46,42.425
2017-02-06 11:04:47,42.435
2017-02-06 11:04:48,42.435
2017-02-06 11:04:49,42.435
2017-02-06 11:04:50,42.435
