Date,Price
2017-03-06 12:00:00,98.29
2017-03-06 12:00:01,98.29
2017-03-06 12:00:02,98.285
2017-03-06 12:00:03,98.29
2017-03-06 12:00:07,98.28
2017-03-06 12:00:10,98.285
2017-03-06 12:00:11,98.285
2017-03-06 12:00:16,98.285
2017-03-06 12:00:18,98.285
2017-03-06 12:00:21,98.27
2017-03-06 12:00:23,98.27
2017-03-06 12:00:25,98.265
2017-03-06 12:00:27,98.25
2017-03-06 12:00:28,98.245
2017-03-06 12:00:29,98.24
2017-03-06 12:00:35,98.24
2017-03-06 12:00:42,98.23
2017-03-06 12:00:48,98.23
2017-03-06 12:00:59,98.23
2017-03-06 12:01:01,98.235
2017-03-06 12:01:03,98.235
2017-03-06 12:01:08,98.245
2017-03-06 12:01:09,98.245
2017-03-06 12:01:16,98.245
2017-03-06 12:01:17,98.245
2017-03-06 12:01:41,98.245
2017-03-06 12:01:46,98.245
2017-03-06 12:01:49,98.245
2017-03-06 12:01:59,98.24
2017-03-06 12:02:00,98.24
2017-03-06 12:02:02,98.245
2017-03-06 12:02:03,98.235
2017-03-06 12:02:05,98.2
2017-03-06 12:02:06,98.2
2017-03-06 12:02:07,98.2
2017-03-06 12:02:08,98.205
2017-03-06 12:02:09,98.225
2017-03-06 12:02:10,98.23
2017-03-06 12:02:20,98.245
2017-03-06 12:02:24,98.245
2017-03-06 12:02:25,98.245
2017-03-06 12:02:29,98.245
2017-03-06 12:02:30,98.245
2017-03-06 12:02:32,98.25
2017-03-06 12:02:36,98.25
2017-03-06 12:02:39,98.255
2017-03-06 12:02:40,98.255
2017-03-06 12:02:41,98.26
2017-03-06 12:02:43,98.26
2017-03-06 12:02:44,98.28
2017-03-06 12:02:45,98.285
2017-03-06 12:02:47,98.285
2017-03-06 12:02:49,98.295
2017-03-06 12:02:50,98.295
2017-03-06 12:02:52,98.295
2017-03-06 12:02:58,98.3
2017-03-06 12:03:06,98.3
2017-03-06 12:03:11,98.305
2017-03-06 12:03:12,98.305
2017-03-06 12:03:18,98.32
2017-03-06 12:03:19,98.315
2017-03-06 12:03:27,98.315
2017-03-06 12:03:33,98.285
2017-03-06 12:03:34,98.285
2017-03-06 12:03:48,98.285
2017-03-06 12:03:49,98.285
2017-03-06 12:04:02,98.27
2017-03-06 12:04:08,98.28
2017-03-06 12:04:09,98.28
2017-03-06 12:04:22,98.275
2017-03-06 12:04:40,98.28
2017-03-06 12:04:41,98.285
2017-03-06 12:04:51,98.285
2017-03-06 12:05:01,98.285
2017-03-06 12:05:03,98.29
2017-03-06 12:05:05,98.28
2017-03-06 12:05:06,98.285
2017-03-06 12:05:10,98.28
2017-03-06 12:05:15,98.3
2017-03-06 12:05:16,98.3
2017-03-06 12:05:18,98.3
2017-03-06 12:05:23,98.3
2017-03-06 12:05:32,98.3
2017-03-06 12:06:08,98.275
2017-03-06 12:06:09,98.27
2017-03-06 12:06:10,98.275
2017-03-06 12:06:12,98.285
2017-03-06 12:06:14,98.285
2017-03-06 12:06:22,98.275
2017-03-06 12:06:23,98.265
2017-03-06 12:06:24,98.255
2017-03-06 12:06:51,98.255
2017-03-06 12:06:52,98.265
2017-03-06 12:06:55,98.265
2017-03-06 12:06:57,98.26
2017-03-06 12:06:58,98.26
2017-03-06 12:06:59,98.26
2017-03-06 12:07:00,98.27
2017-03-06 12:07:01,98.27
2017-03-06 12:07:04,98.27
2017-03-06 12:07:30,98.28
2017-03-06 12:07:31,98.28
2017-03-06 12:07:46,98.285
2017-03-06 12:07:49,98.285
2017-03-06 12:07:51,98.285
2017-03-06 12:08:02,98.285
2017-03-06 12:08:37,98.28
2017-03-06 12:08:55,98.265
2017-03-06 12:09:19,98.245
2017-03-06 12:09:20,98.245
2017-03-06 12:09:21,98.245
2017-03-06 12:09:25,98.245
2017-03-06 12:09:26,98.245
2017-03-06 12:09:27,98.245
2017-03-06 12:09:31,98.24
