Date,Price
2017-08-03 13:00:00,83.295
2017-08-03 13:00:02,83.295
2017-08-03 13:00:03,83.295
2017-08-03 13:00:08,83.295
2017-08-03 13:00:12,83.295
2017-08-03 13:00:13,83.295
2017-08-03 13:00:14,83.305
2017-08-03 13:00:16,83.305
2017-08-03 13:00:17,83.305
2017-08-03 13:00:18,83.305
2017-08-03 13:00:19,83.295
2017-08-03 13:00:21,83.295
2017-08-03 13:00:22,83.295
2017-08-03 13:00:23,83.305
2017-08-03 13:00:25,83.305
2017-08-03 13:00:26,83.305
2017-08-03 13:00:30,83.305
2017-08-03 13:00:33,83.305
2017-08-03 13:00:37,83.305
2017-08-03 13:00:48,83.305
2017-08-03 13:00:49,83.305
2017-08-03 13:00:50,83.305
2017-08-03 13:00:53,83.305
2017-08-03 13:00:54,83.305
2017-08-03 13:01:00,83.305
2017-08-03 13:01:02,83.305
2017-08-03 13:01:03,83.305
2017-08-03 13:01:06,83.305
2017-08-03 13:01:09,83.305
2017-08-03 13:01:10,83.305
2017-08-03 13:01:11,83.305
2017-08-03 13:01:13,83.305
2017-08-03 13:01:18,83.305
2017-08-03 13:01:25,83.305
2017-08-03 13:01:45,83.305
2017-08-03 13:01:46,83.305
2017-08-03 13:01:51,83.305
2017-08-03 13:01:53,83.305
2017-08-03 13:01:58,83.305
2017-08-03 13:02:03,83.305
2017-08-03 13:02:04,83.305
2017-08-03 13:02:05,83.305
2017-08-03 13:02:07,83.305
2017-08-03 13:02:08,83.305
2017-08-03 13:02:11,83.305
2017-08-03 13:02:13,83.305
2017-08-03 13:02:16,83.305
2017-08-03 13:02:22,83.315
2017-08-03 13:02:23,83.315
2017-08-03 13:02:27,83.315
2017-08-03 13:02:28,83.315
2017-08-03 13:02:32,83.315
2017-08-03 13:02:37,83.315
2017-08-03 13:02:38,83.315
2017-08-03 13:02:40,83.305
2017-08-03 13:02:41,83.305
2017-08-03 13:02:42,83.305
2017-08-03 13:02:43,83.305
2017-08-03 13:02:45,83.305
2017-08-03 13:02:46,83.305
2017-08-03 13:02:47,83.305
2017-08-03 13:02:48,83.305
2017-08-03 13:02:59,83.305
2017-08-03 13:03:00,83.305
2017-08-03 13:03:24,83.315
2017-08-03 13:03:25,83.315
2017-08-03 13:03:27,83.315
2017-08-03 13:03:28,83.315
2017-08-03 13:03:32,83.315
2017-08-03 13:03:33,83.315
2017-08-03 13:03:34,83.315
2017-08-03 13:03:40,83.315
2017-08-03 13:03:43,83.315
