Date,Price
2017-08-11 11:00:02,84.105
2017-08-11 11:00:04,84.105
2017-08-11 11:00:08,84.105
2017-08-11 11:00:09,84.105
2017-08-11 11:00:10,84.105
2017-08-11 11:00:14,84.105
2017-08-11 11:00:17,84.115
2017-08-11 11:00:18,84.115
2017-08-11 11:00:21,84.115
2017-08-11 11:00:24,84.115
2017-08-11 11:00:30,84.13
2017-08-11 11:00:31,84.125
2017-08-11 11:00:32,84.125
2017-08-11 11:00:33,84.125
2017-08-11 11:00:35,84.125
2017-08-11 11:00:43,84.13
2017-08-11 11:00:46,84.13
2017-08-11 11:00:48,84.13
2017-08-11 11:01:01,84.14
2017-08-11 11:01:02,84.14
2017-08-11 11:01:03,84.135
2017-08-11 11:01:04,84.135
2017-08-11 11:01:05,84.135
2017-08-11 11:01:06,84.135
2017-08-11 11:01:07,84.13
2017-08-11 11:01:10,84.13
2017-08-11 11:01:12,84.13
2017-08-11 11:01:14,84.13
2017-08-11 11:01:15,84.125
2017-08-11 11:01:16,84.13
2017-08-11 11:01:17,84.13
2017-08-11 11:01:18,84.13
2017-08-11 11:01:27,84.135
2017-08-11 11:01:28,84.125
2017-08-11 11:01:30,84.125
2017-08-11 11:01:31,84.125
2017-08-11 11:01:38,84.125
2017-08-11 11:01:40,84.125
2017-08-11 11:01:42,84.125
2017-08-11 11:01:44,84.125
2017-08-11 11:01:45,84.125
2017-08-11 11:01:54,84.115
2017-08-11 11:01:55,84.115
2017-08-11 11:01:56,84.115
2017-08-11 11:02:03,84.115
2017-08-11 11:02:12,84.115
2017-08-11 11:02:16,84.125
2017-08-11 11:02:17,84.125
2017-08-11 11:02:20,84.12
2017-08-11 11:02:22,84.125
2017-08-11 11:02:23,84.125
2017-08-11 11:02:26,84.125
2017-08-11 11:02:28,84.125
2017-08-11 11:02:29,84.125
2017-08-11 11:02:32,84.125
2017-08-11 11:02:34,84.125
2017-08-11 11:02:35,84.125
2017-08-11 11:02:36,84.125
2017-08-11 11:02:37,84.115
2017-08-11 11:02:39,84.115
2017-08-11 11:02:40,84.115
2017-08-11 11:02:41,84.115
2017-08-11 11:02:49,84.115
2017-08-11 11:02:52,84.115
2017-08-11 11:02:56,84.115
2017-08-11 11:02:57,84.115
2017-08-11 11:02:59,84.115
