Date,Price
2017-04-18 12:00:00,81.445
2017-04-18 12:00:01,81.435
2017-04-18 12:00:02,81.425
2017-04-18 12:00:07,81.425
2017-04-18 12:00:08,81.435
2017-04-18 12:00:10,81.435
2017-04-18 12:00:11,81.44
2017-04-18 12:00:12,81.44
2017-04-18 12:00:13,81.43
2017-04-18 12:00:14,81.435
2017-04-18 12:00:15,81.435
2017-04-18 12:00:16,81.445
2017-04-18 12:00:17,81.445
2017-04-18 12:00:19,81.45
2017-04-18 12:00:21,81.45
2017-04-18 12:00:25,81.45
2017-04-18 12:00:26,81.45
2017-04-18 12:00:30,81.445
2017-04-18 12:00:33,81.445
2017-04-18 12:00:35,81.445
2017-04-18 12:00:39,81.435
2017-04-18 12:00:43,81.445
2017-04-18 12:00:48,81.465
2017-04-18 12:00:49,81.465
2017-04-18 12:00:53,81.465
2017-04-18 12:00:54,81.465
2017-04-18 12:00:55,81.465
2017-04-18 12:01:00,81.445
2017-04-18 12:01:01,81.445
2017-04-18 12:01:03,81.445
2017-04-18 12:01:05,81.445
2017-04-18 12:01:07,81.46
2017-04-18 12:01:11,81.43
2017-04-18 12:01:12,81.43
2017-04-18 12:01:13,81.425
2017-04-18 12:01:18,81.42
2017-04-18 12:01:19,81.415
2017-04-18 12:01:20,81.415
2017-04-18 12:01:22,81.44
2017-04-18 12:01:25,81.44
2017-04-18 12:01:27,81.44
2017-04-18 12:01:32,81.44
2017-04-18 12:01:33,81.395
2017-04-18 12:01:34,81.38
2017-04-18 12:01:35,81.38
2017-04-18 12:01:36,81.38
2017-04-18 12:01:38,81.385
2017-04-18 12:01:42,81.4
2017-04-18 12:01:43,81.395
2017-04-18 12:01:48,81.41
2017-04-18 12:01:49,81.41
2017-04-18 12:01:58,81.41
2017-04-18 12:02:04,81.41
2017-04-18 12:02:06,81.41
2017-04-18 12:02:14,81.43
2017-04-18 12:02:15,81.43
2017-04-18 12:02:18,81.425
2017-04-18 12:02:21,81.43
2017-04-18 12:02:22,81.43
2017-04-18 12:02:24,81.43
2017-04-18 12:02:26,81.44
2017-04-18 12:02:27,81.44
2017-04-18 12:02:28,81.44
2017-04-18 12:02:29,81.44
2017-04-18 12:02:32,81.44
2017-04-18 12:02:33,81.455
2017-04-18 12:02:34,81.445
2017-04-18 12:02:38,81.445
2017-04-18 12:02:40,81.445
2017-04-18 12:02:43,81.445
2017-04-18 12:02:46,81.445
2017-04-18 12:02:47,81.445
2017-04-18 12:03:01,81.445
2017-04-18 12:03:02,81.445
2017-04-18 12:03:03,81.445
2017-04-18 12:03:09,81.445
2017-04-18 12:03:10,81.45
2017-04-18 12:03:12,81.45
2017-04-18 12:03:13,81.435
2017-04-18 12:03:15,81.44
2017-04-18 12:03:16,81.445
2017-04-18 12:03:17,81.435
2017-04-18 12:03:18,81.44
2017-04-18 12:03:20,81.44
2017-04-18 12:03:22,81.44
2017-04-18 12:03:23,81.44
2017-04-18 12:03:26,81.44
2017-04-18 12:03:29,81.44
2017-04-18 12:03:40,81.44
2017-04-18 12:03:43,81.425
2017-04-18 12:03:46,81.425
2017-04-18 12:03:48,81.435
2017-04-18 12:03:49,81.435
2017-04-18 12:03:57,81.435
2017-04-18 12:03:58,81.425
2017-04-18 12:03:59,81.415
2017-04-18 12:04:00,81.415
2017-04-18 12:04:01,81.415
2017-04-18 12:04:06,81.415
2017-04-18 12:04:11,81.415
2017-04-18 12:04:16,81.415
2017-04-18 12:04:17,81.425
2017-04-18 12:04:19,81.425
2017-04-18 12:04:20,81.425
2017-04-18 12:04:24,81.425
2017-04-18 12:04:26,81.435
2017-04-18 12:04:27,81.435
2017-04-18 12:04:31,81.435
2017-04-18 12:04:32,81.435
2017-04-18 12:04:35,81.435
2017-04-18 12:04:39,81.445
2017-04-18 12:04:40,81.445
2017-04-18 12:04:41,81.445
2017-04-18 12:04:42,81.445
2017-04-18 12:04:44,81.455
