Date,Price
2017-06-28 11:00:00,48.635
2017-06-28 11:00:01,48.635
2017-06-28 11:00:02,48.635
2017-06-28 11:00:04,48.645
2017-06-28 11:00:06,48.645
2017-06-28 11:00:07,48.645
2017-06-28 11:00:08,48.645
2017-06-28 11:00:11,48.645
2017-06-28 11:00:12,48.655
2017-06-28 11:00:13,48.655
2017-06-28 11:00:14,48.655
2017-06-28 11:00:15,48.655
2017-06-28 11:00:16,48.655
2017-06-28 11:00:17,48.655
2017-06-28 11:00:18,48.655
2017-06-28 11:00:19,48.655
2017-06-28 11:00:20,48.655
2017-06-28 11:00:23,48.655
2017-06-28 11:00:24,48.655
2017-06-28 11:00:25,48.655
2017-06-28 11:00:26,48.655
2017-06-28 11:00:27,48.655
2017-06-28 11:00:28,48.655
2017-06-28 11:00:29,48.655
2017-06-28 11:00:32,48.655
2017-06-28 11:00:34,48.655
2017-06-28 11:00:35,48.655
2017-06-28 11:00:36,48.655
2017-06-28 11:00:37,48.655
2017-06-28 11:00:38,48.655
2017-06-28 11:00:39,48.655
2017-06-28 11:00:41,48.655
2017-06-28 11:00:42,48.655
2017-06-28 11:00:43,48.655
2017-06-28 11:00:44,48.655
2017-06-28 11:00:45,48.655
2017-06-28 11:00:47,48.655
2017-06-28 11:00:48,48.655
2017-06-28 11:00:50,48.655
2017-06-28 11:00:52,48.655
2017-06-28 11:00:53,48.655
2017-06-28 11:00:54,48.655
2017-06-28 11:00:55,48.655
2017-06-28 11:00:58,48.655
2017-06-28 11:00:59,48.655
2017-06-28 11:01:00,48.655
2017-06-28 11:01:02,48.655
2017-06-28 11:01:03,48.655
2017-06-28 11:01:04,48.655
2017-06-28 11:01:06,48.655
2017-06-28 11:01:07,48.655
2017-06-28 11:01:10,48.655
2017-06-28 11:01:12,48.655
2017-06-28 11:01:13,48.655
2017-06-28 11:01:14,48.655
2017-06-28 11:01:15,48.655
2017-06-28 11:01:18,48.655
2017-06-28 11:01:20,48.655
2017-06-28 11:01:25,48.655
2017-06-28 11:01:26,48.655
2017-06-28 11:01:27,48.655
2017-06-28 11:01:29,48.655
2017-06-28 11:01:31,48.655
2017-06-28 11:01:32,48.655
2017-06-28 11:01:33,48.655
2017-06-28 11:01:34,48.655
2017-06-28 11:01:35,48.655
2017-06-28 11:01:36,48.655
2017-06-28 11:01:37,48.655
2017-06-28 11:01:38,48.655
2017-06-28 11:01:40,48.645
2017-06-28 11:01:41,48.645
2017-06-28 11:01:42,48.635
2017-06-28 11:01:43,48.635
2017-06-28 11:01:44,48.635
2017-06-28 11:01:45,48.635
2017-06-28 11:01:46,48.635
2017-06-28 11:01:48,48.635
2017-06-28 11:01:50,48.635
2017-06-28 11:01:52,48.635
2017-06-28 11:01:53,48.635
2017-06-28 11:01:55,48.635
2017-06-28 11:01:56,48.635
2017-06-28 11:01:59,48.635
2017-06-28 11:02:00,48.635
2017-06-28 11:02:01,48.635
2017-06-28 11:02:04,48.635
2017-06-28 11:02:07,48.635
2017-06-28 11:02:08,48.635
2017-06-28 11:02:09,48.635
2017-06-28 11:02:10,48.635
2017-06-28 11:02:11,48.635
2017-06-28 11:02:12,48.635
2017-06-28 11:02:13,48.635
2017-06-28 11:02:14,48.635
2017-06-28 11:02:16,48.635
2017-06-28 11:02:17,48.635
2017-06-28 11:02:18,48.635
2017-06-28 11:02:19,48.635
2017-06-28 11:02:23,48.635
2017-06-28 11:02:25,48.635
2017-06-28 11:02:26,48.635
2017-06-28 11:02:29,48.635
2017-06-28 11:02:30,48.635
2017-06-28 11:02:33,48.635
2017-06-28 11:02:34,48.635
2017-06-28 11:02:35,48.625
2017-06-28 11:02:36,48.625
2017-06-28 11:02:37,48.625
2017-06-28 11:02:38,48.625
2017-06-28 11:02:39,48.625
2017-06-28 11:02:40,48.625
2017-06-28 11:02:42,48.625
2017-06-28 11:02:44,48.625
2017-06-28 11:02:45,48.625
2017-06-28 11:02:46,48.615
2017-06-28 11:02:47,48.625
2017-06-28 11:02:48,48.615
2017-06-28 11:02:49,48.615
2017-06-28 11:02:50,48.615
2017-06-28 11:02:51,48.615
2017-06-28 11:02:52,48.615
2017-06-28 11:02:53,48.615
2017-06-28 11:02:55,48.615
2017-06-28 11:02:56,48.615
2017-06-28 11:02:58,48.615
2017-06-28 11:02:59,48.615
2017-06-28 11:03:00,48.615
2017-06-28 11:03:01,48.615
2017-06-28 11:03:02,48.615
2017-06-28 11:03:03,48.615
2017-06-28 11:03:04,48.615
2017-06-28 11:03:05,48.615
2017-06-28 11:03:06,48.615
2017-06-28 11:03:07,48.615
2017-06-28 11:03:08,48.615
2017-06-28 11:03:11,48.615
2017-06-28 11:03:12,48.615
2017-06-28 11:03:13,48.615
2017-06-28 11:03:15,48.615
2017-06-28 11:03:17,48.615
2017-06-28 11:03:20,48.615
2017-06-28 11:03:21,48.615
2017-06-28 11:03:23,48.615
2017-06-28 11:03:27,48.615
2017-06-28 11:03:28,48.615
2017-06-28 11:03:29,48.615
2017-06-28 11:03:30,48.615
2017-06-28 11:03:31,48.615
2017-06-28 11:03:32,48.615
2017-06-28 11:03:33,48.615
2017-06-28 11:03:34,48.615
2017-06-28 11:03:37,48.615
2017-06-28 11:03:38,48.615
2017-06-28 11:03:40,48.615
2017-06-28 11:03:42,48.615
2017-06-28 11:03:43,48.615
2017-06-28 11:03:44,48.615
2017-06-28 11:03:45,48.615
