Date,Price
2017-11-22 12:00:01,51.755
2017-11-22 12:00:02,51.755
2017-11-22 12:00:07,51.735
2017-11-22 12:00:08,51.735
2017-11-22 12:00:09,51.735
2017-11-22 12:00:10,51.735
2017-11-22 12:00:11,51.735
2017-11-22 12:00:14,51.735
2017-11-22 12:00:15,51.735
2017-11-22 12:00:17,51.735
2017-11-22 12:00:19,51.735
2017-11-22 12:00:20,51.735
2017-11-22 12:00:22,51.735
2017-11-22 12:00:24,51.735
2017-11-22 12:00:27,51.735
2017-11-22 12:00:34,51.735
2017-11-22 12:00:35,51.745
2017-11-22 12:00:38,51.745
2017-11-22 12:00:41,51.745
2017-11-22 12:00:59,51.745
2017-11-22 12:01:02,51.745
2017-11-22 12:01:06,51.745
2017-11-22 12:01:07,51.745
2017-11-22 12:01:08,51.745
2017-11-22 12:01:09,51.745
2017-11-22 12:01:11,51.745
2017-11-22 12:01:18,51.735
2017-11-22 12:01:19,51.735
2017-11-22 12:01:21,51.735
2017-11-22 12:01:23,51.73
2017-11-22 12:01:25,51.725
2017-11-22 12:01:29,51.735
2017-11-22 12:01:31,51.735
2017-11-22 12:01:32,51.735
2017-11-22 12:01:38,51.73
2017-11-22 12:01:39,51.73
2017-11-22 12:01:48,51.73
2017-11-22 12:01:49,51.725
2017-11-22 12:01:50,51.725
2017-11-22 12:01:51,51.725
2017-11-22 12:01:52,51.725
2017-11-22 12:01:59,51.705
2017-11-22 12:02:00,51.705
2017-11-22 12:02:01,51.705
2017-11-22 12:02:02,51.705
2017-11-22 12:02:03,51.705
2017-11-22 12:02:04,51.705
2017-11-22 12:02:05,51.705
2017-11-22 12:02:06,51.705
2017-11-22 12:02:30,51.705
2017-11-22 12:02:34,51.705
2017-11-22 12:02:42,51.705
2017-11-22 12:02:43,51.705
2017-11-22 12:02:46,51.705
2017-11-22 12:02:50,51.705
2017-11-22 12:02:58,51.705
2017-11-22 12:03:04,51.705
2017-11-22 12:03:05,51.705
2017-11-22 12:03:07,51.705
2017-11-22 12:03:18,51.705
2017-11-22 12:03:26,51.705
2017-11-22 12:03:27,51.705
2017-11-22 12:03:31,51.705
2017-11-22 12:03:34,51.705
2017-11-22 12:03:43,51.705
2017-11-22 12:03:49,51.705
2017-11-22 12:04:00,51.705
2017-11-22 12:04:04,51.705
2017-11-22 12:04:25,51.705
2017-11-22 12:04:37,51.705
2017-11-22 12:04:38,51.705
2017-11-22 12:04:41,51.705
2017-11-22 12:04:48,51.705
2017-11-22 12:04:50,51.705
2017-11-22 12:04:54,51.705
2017-11-22 12:04:59,51.705
2017-11-22 12:05:02,51.705
2017-11-22 12:06:16,51.715
2017-11-22 12:06:17,51.715
2017-11-22 12:06:18,51.715
2017-11-22 12:06:19,51.715
2017-11-22 12:06:32,51.705
2017-11-22 12:06:34,51.705
2017-11-22 12:06:36,51.705
2017-11-22 12:06:37,51.705
2017-11-22 12:06:39,51.715
2017-11-22 12:06:40,51.715
2017-11-22 12:06:41,51.715
2017-11-22 12:06:42,51.705
2017-11-22 12:06:45,51.715
2017-11-22 12:06:46,51.715
2017-11-22 12:06:47,51.715
2017-11-22 12:06:48,51.715
2017-11-22 12:06:51,51.715
2017-11-22 12:06:54,51.715
2017-11-22 12:07:01,51.715
2017-11-22 12:07:03,51.715
2017-11-22 12:07:06,51.715
2017-11-22 12:07:13,51.715
2017-11-22 12:07:31,51.715
2017-11-22 12:07:40,51.715
2017-11-22 12:07:54,51.715
2017-11-22 12:07:55,51.715
2017-11-22 12:08:01,51.715
2017-11-22 12:08:10,51.715
2017-11-22 12:08:11,51.715
2017-11-22 12:08:13,51.715
2017-11-22 12:08:17,51.715
2017-11-22 12:08:18,51.735
2017-11-22 12:08:19,51.735
2017-11-22 12:08:20,51.735
2017-11-22 12:08:21,51.735
2017-11-22 12:08:22,51.735
2017-11-22 12:08:23,51.735
2017-11-22 12:08:31,51.735
2017-11-22 12:08:45,51.735
2017-11-22 12:08:47,51.735
2017-11-22 12:08:50,51.735
2017-11-22 12:08:56,51.735
2017-11-22 12:09:01,51.735
2017-11-22 12:09:06,51.735
2017-11-22 12:09:14,51.735
2017-11-22 12:09:18,51.745
2017-11-22 12:09:19,51.745
2017-11-22 12:09:20,51.745
2017-11-22 12:09:22,51.745
2017-11-22 12:09:24,51.735
2017-11-22 12:09:25,51.735
2017-11-22 12:09:26,51.745
2017-11-22 12:09:27,51.745
2017-11-22 12:09:36,51.735
2017-11-22 12:09:37,51.735
2017-11-22 12:09:39,51.735
2017-11-22 12:09:40,51.745
2017-11-22 12:09:45,51.745
2017-11-22 12:09:46,51.745
2017-11-22 12:09:49,51.745
2017-11-22 12:09:56,51.745
2017-11-22 12:09:59,51.735
2017-11-22 12:10:00,51.735
2017-11-22 12:10:04,51.735
2017-11-22 12:10:05,51.735
2017-11-22 12:10:06,51.735
2017-11-22 12:10:10,51.735
2017-11-22 12:10:18,51.735
2017-11-22 12:10:22,51.735
2017-11-22 12:10:27,51.735
2017-11-22 12:10:33,51.735
2017-11-22 12:10:39,51.735
2017-11-22 12:10:46,51.735
2017-11-22 12:10:50,51.735
2017-11-22 12:10:54,51.735
2017-11-22 12:11:01,51.735
2017-11-22 12:11:09,51.725
2017-11-22 12:11:10,51.735
2017-11-22 12:11:11,51.735
2017-11-22 12:11:13,51.735
2017-11-22 12:11:14,51.735
2017-11-22 12:11:15,51.735
2017-11-22 12:11:16,51.735
2017-11-22 12:11:21,51.735
2017-11-22 12:11:22,51.735
2017-11-22 12:11:24,51.725
2017-11-22 12:11:25,51.725
2017-11-22 12:11:28,51.725
2017-11-22 12:11:33,51.725
2017-11-22 12:11:34,51.725
2017-11-22 12:11:35,51.725
2017-11-22 12:11:39,51.725
2017-11-22 12:11:50,51.725
2017-11-22 12:11:51,51.725
2017-11-22 12:12:02,51.725
2017-11-22 12:12:03,51.725
2017-11-22 12:12:08,51.725
