Date,Price
2017-11-03 12:00:00,93.84
2017-11-03 12:00:01,93.84
2017-11-03 12:00:02,93.835
2017-11-03 12:00:18,93.84
2017-11-03 12:00:20,93.84
2017-11-03 12:00:30,93.84
2017-11-03 12:00:31,93.84
2017-11-03 12:00:43,93.84
2017-11-03 12:00:44,93.845
2017-11-03 12:00:48,93.845
2017-11-03 12:01:10,93.845
2017-11-03 12:01:23,93.845
2017-11-03 12:01:44,93.845
2017-11-03 12:01:50,93.85
2017-11-03 12:02:37,93.845
2017-11-03 12:03:12,93.845
2017-11-03 12:03:13,93.875
2017-11-03 12:03:14,93.88
2017-11-03 12:03:16,93.88
2017-11-03 12:03:18,93.88
2017-11-03 12:03:19,93.88
2017-11-03 12:03:20,93.875
2017-11-03 12:03:22,93.88
2017-11-03 12:03:26,93.875
2017-11-03 12:03:34,93.87
2017-11-03 12:03:36,93.885
2017-11-03 12:03:56,93.865
2017-11-03 12:04:00,93.875
2017-11-03 12:04:01,93.87
2017-11-03 12:04:03,93.88
2017-11-03 12:04:07,93.875
2017-11-03 12:04:18,93.88
2017-11-03 12:04:19,93.875
2017-11-03 12:04:28,93.87
2017-11-03 12:04:48,93.87
2017-11-03 12:05:21,93.885
2017-11-03 12:05:23,93.89
2017-11-03 12:05:25,93.89
2017-11-03 12:05:27,93.91
2017-11-03 12:05:28,93.91
2017-11-03 12:05:30,93.91
2017-11-03 12:05:31,93.91
2017-11-03 12:05:43,93.915
2017-11-03 12:05:44,93.915
2017-11-03 12:05:45,93.92
2017-11-03 12:05:47,93.91
2017-11-03 12:05:48,93.915
2017-11-03 12:05:57,93.915
2017-11-03 12:06:09,93.92
2017-11-03 12:06:12,93.905
2017-11-03 12:06:39,93.905
2017-11-03 12:06:43,93.905
2017-11-03 12:06:46,93.905
2017-11-03 12:06:56,93.905
2017-11-03 12:07:04,93.905
2017-11-03 12:07:36,93.905
2017-11-03 12:08:16,93.905
2017-11-03 12:08:53,93.905
2017-11-03 12:09:27,93.9
2017-11-03 12:09:28,93.9
2017-11-03 12:09:38,93.9
2017-11-03 12:09:44,93.9
2017-11-03 12:09:54,93.9
2017-11-03 12:10:36,93.905
2017-11-03 12:10:48,93.925
2017-11-03 12:11:14,93.925
2017-11-03 12:11:52,93.94
2017-11-03 12:11:55,93.94
2017-11-03 12:12:00,93.94
2017-11-03 12:12:01,93.94
2017-11-03 12:12:02,93.94
2017-11-03 12:12:11,93.945
2017-11-03 12:12:12,93.95
2017-11-03 12:12:22,93.96
2017-11-03 12:12:32,93.935
2017-11-03 12:12:35,93.935
2017-11-03 12:12:41,93.935
2017-11-03 12:12:52,93.935
2017-11-03 12:12:57,93.935
2017-11-03 12:12:58,93.935
2017-11-03 12:13:01,93.935
2017-11-03 12:13:02,93.935
2017-11-03 12:13:07,93.935
2017-11-03 12:13:32,93.935
2017-11-03 12:13:35,93.93
2017-11-03 12:14:16,93.925
2017-11-03 12:14:26,93.925
2017-11-03 12:15:16,93.925
2017-11-03 12:15:21,93.92
2017-11-03 12:15:35,93.945
2017-11-03 12:15:36,93.93
2017-11-03 12:15:37,93.93
2017-11-03 12:15:38,93.935
2017-11-03 12:15:46,93.935
2017-11-03 12:16:00,93.94
2017-11-03 12:16:03,93.945
2017-11-03 12:16:10,93.945
2017-11-03 12:16:11,93.945
2017-11-03 12:16:12,93.95
2017-11-03 12:16:13,93.95
2017-11-03 12:16:14,93.95
2017-11-03 12:16:20,93.95
2017-11-03 12:16:29,93.955
2017-11-03 12:16:41,93.93
2017-11-03 12:17:00,93.93
2017-11-03 12:17:04,93.93
2017-11-03 12:17:18,93.93
2017-11-03 12:17:29,93.93
2017-11-03 12:17:35,93.93
2017-11-03 12:17:59,93.905
2017-11-03 12:18:19,93.9
2017-11-03 12:18:30,93.9
2017-11-03 12:18:50,93.9
2017-11-03 12:19:37,93.9
2017-11-03 12:19:51,93.905
2017-11-03 12:21:22,93.905
2017-11-03 12:21:39,93.905
2017-11-03 12:21:40,93.905
2017-11-03 12:21:43,93.91
2017-11-03 12:21:44,93.91
2017-11-03 12:21:46,93.91
2017-11-03 12:21:49,93.915
2017-11-03 12:21:50,93.92
2017-11-03 12:21:56,93.915
2017-11-03 12:22:00,93.92
2017-11-03 12:22:13,93.925
2017-11-03 12:22:44,93.925
2017-11-03 12:23:12,93.925
2017-11-03 12:23:14,93.925
2017-11-03 12:23:18,93.925
2017-11-03 12:23:26,93.925
2017-11-03 12:23:34,93.925
2017-11-03 12:23:37,93.92
2017-11-03 12:23:40,93.92
2017-11-03 12:23:45,93.925
2017-11-03 12:23:46,93.93
2017-11-03 12:23:47,93.93
2017-11-03 12:23:49,93.935
2017-11-03 12:23:54,93.94
2017-11-03 12:23:55,93.94
2017-11-03 12:24:00,93.94
2017-11-03 12:24:02,93.94
2017-11-03 12:24:17,93.94
2017-11-03 12:24:36,93.94
2017-11-03 12:24:37,93.945
2017-11-03 12:24:49,93.935
2017-11-03 12:24:50,93.935
2017-11-03 12:24:53,93.935
2017-11-03 12:24:57,93.935
2017-11-03 12:25:03,93.94
2017-11-03 12:25:07,93.94
2017-11-03 12:25:09,93.94
2017-11-03 12:25:11,93.945
2017-11-03 12:25:31,93.94
2017-11-03 12:25:38,93.94
2017-11-03 12:25:43,93.95
2017-11-03 12:25:44,93.96
2017-11-03 12:25:58,93.97
2017-11-03 12:25:59,93.97
2017-11-03 12:26:04,93.97
2017-11-03 12:26:05,93.975
2017-11-03 12:26:06,93.975
2017-11-03 12:26:10,93.965
2017-11-03 12:26:11,93.96
2017-11-03 12:26:35,93.96
2017-11-03 12:27:28,93.965
2017-11-03 12:27:29,93.96
2017-11-03 12:27:33,93.96
2017-11-03 12:27:40,93.965
2017-11-03 12:27:42,93.965
2017-11-03 12:27:45,93.965
2017-11-03 12:27:56,93.965
2017-11-03 12:28:33,93.965
2017-11-03 12:28:44,93.965
2017-11-03 12:29:22,93.965
2017-11-03 12:29:40,93.965
2017-11-03 12:29:50,93.965
2017-11-03 12:29:55,93.96
2017-11-03 12:30:03,93.965
2017-11-03 12:30:04,93.97
2017-11-03 12:30:10,93.975
2017-11-03 12:30:11,93.98
2017-11-03 12:30:15,93.98
2017-11-03 12:30:22,93.98
2017-11-03 12:30:30,94.005
2017-11-03 12:30:31,94.005
2017-11-03 12:30:36,94.01
2017-11-03 12:30:38,94.01
2017-11-03 12:30:39,94.005
2017-11-03 12:30:40,93.995
2017-11-03 12:30:50,93.985
2017-11-03 12:30:51,93.985
2017-11-03 12:30:52,93.985
2017-11-03 12:31:19,93.985
2017-11-03 12:31:21,93.985
2017-11-03 12:31:26,93.97
2017-11-03 12:31:39,93.97
2017-11-03 12:31:58,93.97
2017-11-03 12:32:00,93.97
2017-11-03 12:32:02,93.97
2017-11-03 12:32:19,93.95
2017-11-03 12:32:20,93.96
2017-11-03 12:32:31,93.96
2017-11-03 12:32:58,93.96
2017-11-03 12:33:01,93.96
2017-11-03 12:33:07,93.96
2017-11-03 12:33:32,93.965
2017-11-03 12:34:14,93.965
2017-11-03 12:34:16,93.95
2017-11-03 12:34:17,93.95
2017-11-03 12:34:18,93.95
2017-11-03 12:34:31,93.95
2017-11-03 12:34:36,93.935
2017-11-03 12:34:44,93.935
2017-11-03 12:34:55,93.935
2017-11-03 12:35:01,93.935
2017-11-03 12:35:02,93.935
2017-11-03 12:35:10,93.935
2017-11-03 12:35:18,93.935
2017-11-03 12:35:22,93.94
2017-11-03 12:35:30,93.945
2017-11-03 12:35:35,93.95
2017-11-03 12:35:46,93.955
2017-11-03 12:35:57,93.94
2017-11-03 12:35:58,93.94
2017-11-03 12:36:14,93.94
2017-11-03 12:36:16,93.94
2017-11-03 12:36:17,93.94
2017-11-03 12:37:17,93.955
2017-11-03 12:37:18,93.955
2017-11-03 12:37:57,93.955
2017-11-03 12:38:00,93.96
2017-11-03 12:38:17,93.965
2017-11-03 12:39:19,93.965
2017-11-03 12:39:40,93.965
2017-11-03 12:39:47,93.965
2017-11-03 12:39:54,93.965
2017-11-03 12:40:08,93.965
2017-11-03 12:40:28,93.965
2017-11-03 12:40:53,93.965
2017-11-03 12:41:04,93.94
2017-11-03 12:41:05,93.94
2017-11-03 12:41:12,93.93
2017-11-03 12:41:18,93.93
2017-11-03 12:41:21,93.93
2017-11-03 12:41:22,93.915
2017-11-03 12:41:32,93.92
2017-11-03 12:41:36,93.92
2017-11-03 12:42:39,93.92
2017-11-03 12:42:41,93.92
2017-11-03 12:42:48,93.915
2017-11-03 12:42:49,93.915
2017-11-03 12:43:09,93.915
2017-11-03 12:43:34,93.91
2017-11-03 12:44:00,93.915
2017-11-03 12:44:01,93.91
2017-11-03 12:44:27,93.875
2017-11-03 12:44:30,93.875
2017-11-03 12:44:32,93.875
2017-11-03 12:44:36,93.87
2017-11-03 12:44:59,93.87
2017-11-03 12:45:33,93.875
2017-11-03 12:45:34,93.87
2017-11-03 12:45:38,93.87
2017-11-03 12:45:56,93.87
2017-11-03 12:46:08,93.87
2017-11-03 12:46:12,93.865
2017-11-03 12:46:14,93.88
