Date,Price
2017-06-26 11:00:00,34.105
2017-06-26 11:00:01,34.105
2017-06-26 11:00:02,34.105
2017-06-26 11:00:03,34.105
2017-06-26 11:00:04,34.105
2017-06-26 11:00:05,34.105
2017-06-26 11:00:06,34.105
2017-06-26 11:00:07,34.105
2017-06-26 11:00:08,34.105
2017-06-26 11:00:09,34.105
2017-06-26 11:00:10,34.105
2017-06-26 11:00:11,34.105
2017-06-26 11:00:12,34.105
2017-06-26 11:00:13,34.105
2017-06-26 11:00:14,34.105
2017-06-26 11:00:15,34.105
2017-06-26 11:00:18,34.105
2017-06-26 11:00:19,34.105
2017-06-26 11:00:20,34.105
2017-06-26 11:00:21,34.095
2017-06-26 11:00:22,34.095
2017-06-26 11:00:23,34.095
2017-06-26 11:00:24,34.095
2017-06-26 11:00:25,34.095
2017-06-26 11:00:26,34.095
2017-06-26 11:00:27,34.095
2017-06-26 11:00:31,34.095
2017-06-26 11:00:32,34.095
2017-06-26 11:00:33,34.095
2017-06-26 11:00:35,34.095
2017-06-26 11:00:36,34.095
2017-06-26 11:00:38,34.095
2017-06-26 11:00:40,34.095
2017-06-26 11:00:41,34.095
2017-06-26 11:00:43,34.095
2017-06-26 11:00:44,34.095
2017-06-26 11:00:45,34.095
2017-06-26 11:00:46,34.095
2017-06-26 11:00:47,34.095
2017-06-26 11:00:48,34.095
2017-06-26 11:00:49,34.095
2017-06-26 11:00:50,34.095
2017-06-26 11:00:51,34.095
2017-06-26 11:00:53,34.095
2017-06-26 11:00:54,34.095
2017-06-26 11:00:55,34.095
2017-06-26 11:00:56,34.095
2017-06-26 11:00:57,34.095
2017-06-26 11:00:58,34.095
2017-06-26 11:00:59,34.095
2017-06-26 11:01:00,34.095
2017-06-26 11:01:01,34.095
2017-06-26 11:01:03,34.085
2017-06-26 11:01:04,34.085
2017-06-26 11:01:05,34.085
2017-06-26 11:01:08,34.085
2017-06-26 11:01:09,34.085
2017-06-26 11:01:10,34.085
2017-06-26 11:01:11,34.085
2017-06-26 11:01:12,34.085
2017-06-26 11:01:13,34.085
2017-06-26 11:01:14,34.085
2017-06-26 11:01:15,34.075
2017-06-26 11:01:16,34.065
2017-06-26 11:01:17,34.065
2017-06-26 11:01:18,34.065
2017-06-26 11:01:19,34.065
2017-06-26 11:01:20,34.065
2017-06-26 11:01:21,34.065
2017-06-26 11:01:22,34.065
2017-06-26 11:01:23,34.065
2017-06-26 11:01:24,34.065
2017-06-26 11:01:25,34.065
2017-06-26 11:01:26,34.065
2017-06-26 11:01:28,34.065
2017-06-26 11:01:29,34.065
2017-06-26 11:01:30,34.065
2017-06-26 11:01:31,34.065
2017-06-26 11:01:32,34.065
2017-06-26 11:01:33,34.065
2017-06-26 11:01:34,34.065
2017-06-26 11:01:35,34.065
2017-06-26 11:01:36,34.065
2017-06-26 11:01:37,34.065
2017-06-26 11:01:38,34.065
2017-06-26 11:01:39,34.065
2017-06-26 11:01:40,34.065
2017-06-26 11:01:41,34.065
2017-06-26 11:01:42,34.075
2017-06-26 11:01:43,34.075
2017-06-26 11:01:44,34.075
2017-06-26 11:01:45,34.075
2017-06-26 11:01:46,34.075
2017-06-26 11:01:47,34.075
2017-06-26 11:01:48,34.075
2017-06-26 11:01:49,34.075
2017-06-26 11:01:50,34.075
2017-06-26 11:01:52,34.075
2017-06-26 11:01:53,34.075
2017-06-26 11:01:54,34.075
2017-06-26 11:01:56,34.075
2017-06-26 11:01:57,34.075
2017-06-26 11:01:58,34.075
2017-06-26 11:01:59,34.075
2017-06-26 11:02:00,34.075
2017-06-26 11:02:01,34.075
2017-06-26 11:02:02,34.065
2017-06-26 11:02:03,34.065
2017-06-26 11:02:04,34.065
2017-06-26 11:02:05,34.065
2017-06-26 11:02:06,34.065
2017-06-26 11:02:07,34.075
2017-06-26 11:02:08,34.075
2017-06-26 11:02:09,34.075
2017-06-26 11:02:10,34.075
2017-06-26 11:02:11,34.075
2017-06-26 11:02:12,34.075
2017-06-26 11:02:13,34.075
2017-06-26 11:02:14,34.075
2017-06-26 11:02:16,34.075
2017-06-26 11:02:17,34.075
2017-06-26 11:02:20,34.075
2017-06-26 11:02:21,34.075
2017-06-26 11:02:22,34.075
2017-06-26 11:02:23,34.075
2017-06-26 11:02:24,34.075
2017-06-26 11:02:25,34.075
2017-06-26 11:02:29,34.075
2017-06-26 11:02:30,34.075
2017-06-26 11:02:31,34.075
2017-06-26 11:02:36,34.075
2017-06-26 11:02:37,34.075
2017-06-26 11:02:39,34.075
2017-06-26 11:02:40,34.075
2017-06-26 11:02:42,34.075
2017-06-26 11:02:43,34.075
2017-06-26 11:02:44,34.065
