Date,Price
2017-01-13 13:00:04,35.885
2017-01-13 13:00:13,35.885
2017-01-13 13:00:16,35.885
2017-01-13 13:00:23,35.885
2017-01-13 13:00:36,35.885
2017-01-13 13:00:37,35.885
2017-01-13 13:00:39,35.885
2017-01-13 13:00:41,35.885
2017-01-13 13:00:44,35.885
2017-01-13 13:00:45,35.885
2017-01-13 13:01:04,35.885
2017-01-13 13:01:06,35.885
2017-01-13 13:01:09,35.885
2017-01-13 13:01:12,35.885
2017-01-13 13:01:13,35.885
2017-01-13 13:01:14,35.89
2017-01-13 13:01:19,35.89
2017-01-13 13:01:21,35.885
2017-01-13 13:01:22,35.885
2017-01-13 13:01:23,35.885
2017-01-13 13:01:24,35.885
2017-01-13 13:01:31,35.885
2017-01-13 13:01:42,35.885
2017-01-13 13:01:44,35.885
2017-01-13 13:01:47,35.885
2017-01-13 13:01:56,35.885
2017-01-13 13:02:07,35.885
2017-01-13 13:02:08,35.885
2017-01-13 13:02:22,35.885
2017-01-13 13:02:24,35.885
2017-01-13 13:02:25,35.885
2017-01-13 13:02:27,35.885
2017-01-13 13:02:30,35.89
2017-01-13 13:02:31,35.895
2017-01-13 13:02:32,35.895
2017-01-13 13:02:33,35.895
2017-01-13 13:02:34,35.895
2017-01-13 13:02:40,35.895
2017-01-13 13:02:43,35.895
2017-01-13 13:02:56,35.895
2017-01-13 13:03:00,35.895
2017-01-13 13:03:02,35.895
2017-01-13 13:03:05,35.895
2017-01-13 13:03:06,35.895
2017-01-13 13:03:12,35.895
2017-01-13 13:03:14,35.895
2017-01-13 13:03:25,35.895
2017-01-13 13:03:35,35.895
2017-01-13 13:03:36,35.895
2017-01-13 13:03:43,35.895
2017-01-13 13:03:44,35.895
2017-01-13 13:04:10,35.895
2017-01-13 13:04:16,35.895
2017-01-13 13:04:17,35.895
2017-01-13 13:04:18,35.905
2017-01-13 13:04:19,35.905
2017-01-13 13:04:25,35.905
2017-01-13 13:04:29,35.905
2017-01-13 13:04:31,35.905
2017-01-13 13:04:33,35.895
2017-01-13 13:04:34,35.895
2017-01-13 13:04:35,35.895
2017-01-13 13:04:38,35.895
2017-01-13 13:04:48,35.895
2017-01-13 13:04:51,35.895
2017-01-13 13:04:53,35.895
2017-01-13 13:04:54,35.895
2017-01-13 13:04:57,35.895
2017-01-13 13:04:59,35.895
2017-01-13 13:05:00,35.895
2017-01-13 13:05:03,35.895
2017-01-13 13:05:05,35.895
2017-01-13 13:05:12,35.895
2017-01-13 13:05:13,35.885
2017-01-13 13:05:14,35.885
2017-01-13 13:05:15,35.885
2017-01-13 13:05:21,35.885
2017-01-13 13:05:24,35.885
2017-01-13 13:05:26,35.885
2017-01-13 13:05:27,35.885
2017-01-13 13:05:28,35.885
2017-01-13 13:05:32,35.885
2017-01-13 13:05:33,35.885
2017-01-13 13:05:39,35.885
2017-01-13 13:05:47,35.885
2017-01-13 13:05:54,35.885
2017-01-13 13:05:59,35.885
2017-01-13 13:06:05,35.885
2017-01-13 13:06:10,35.885
2017-01-13 13:06:13,35.885
2017-01-13 13:06:23,35.885
2017-01-13 13:06:28,35.885
2017-01-13 13:06:34,35.885
2017-01-13 13:06:39,35.885
2017-01-13 13:06:41,35.885
2017-01-13 13:06:54,35.885
2017-01-13 13:06:56,35.885
2017-01-13 13:06:59,35.875
2017-01-13 13:07:00,35.875
2017-01-13 13:07:03,35.875
2017-01-13 13:07:05,35.875
2017-01-13 13:07:08,35.875
2017-01-13 13:07:09,35.875
2017-01-13 13:07:10,35.875
2017-01-13 13:07:15,35.875
2017-01-13 13:07:18,35.875
2017-01-13 13:07:19,35.875
2017-01-13 13:07:25,35.875
2017-01-13 13:07:26,35.875
2017-01-13 13:07:28,35.875
2017-01-13 13:07:29,35.875
2017-01-13 13:07:33,35.875
2017-01-13 13:07:35,35.875
2017-01-13 13:07:39,35.875
2017-01-13 13:07:40,35.875
2017-01-13 13:07:55,35.875
2017-01-13 13:07:57,35.875
2017-01-13 13:08:04,35.875
2017-01-13 13:08:11,35.875
2017-01-13 13:08:12,35.875
2017-01-13 13:08:13,35.875
2017-01-13 13:08:19,35.875
2017-01-13 13:08:30,35.875
2017-01-13 13:08:41,35.875
2017-01-13 13:08:47,35.875
2017-01-13 13:08:55,35.875
2017-01-13 13:09:03,35.885
2017-01-13 13:09:04,35.885
2017-01-13 13:09:08,35.885
2017-01-13 13:09:15,35.885
2017-01-13 13:09:16,35.875
2017-01-13 13:09:17,35.875
2017-01-13 13:09:20,35.875
2017-01-13 13:09:22,35.865
2017-01-13 13:09:23,35.865
2017-01-13 13:09:26,35.865
2017-01-13 13:09:28,35.865
2017-01-13 13:09:29,35.865
2017-01-13 13:09:34,35.865
2017-01-13 13:09:37,35.865
2017-01-13 13:09:38,35.865
2017-01-13 13:09:41,35.865
2017-01-13 13:09:54,35.865
2017-01-13 13:09:55,35.865
2017-01-13 13:09:56,35.865
2017-01-13 13:10:00,35.865
2017-01-13 13:10:01,35.865
2017-01-13 13:10:02,35.865
2017-01-13 13:10:03,35.865
2017-01-13 13:10:04,35.865
2017-01-13 13:10:07,35.865
2017-01-13 13:10:08,35.865
2017-01-13 13:10:11,35.865
2017-01-13 13:10:21,35.865
2017-01-13 13:10:24,35.865
2017-01-13 13:10:25,35.865
2017-01-13 13:10:26,35.865
2017-01-13 13:10:28,35.865
2017-01-13 13:10:33,35.865
