Date,Price
2017-10-25 12:00:01,50.125
2017-10-25 12:00:02,50.125
2017-10-25 12:00:04,50.125
2017-10-25 12:00:05,50.125
2017-10-25 12:00:11,50.125
2017-10-25 12:00:12,50.125
2017-10-25 12:00:19,50.125
2017-10-25 12:00:20,50.125
2017-10-25 12:00:21,50.125
2017-10-25 12:00:22,50.125
2017-10-25 12:00:25,50.125
2017-10-25 12:00:40,50.125
2017-10-25 12:00:43,50.125
2017-10-25 12:00:45,50.125
2017-10-25 12:00:53,50.125
2017-10-25 12:00:54,50.125
2017-10-25 12:00:58,50.125
2017-10-25 12:01:02,50.125
2017-10-25 12:01:06,50.145
2017-10-25 12:01:07,50.145
2017-10-25 12:01:08,50.145
2017-10-25 12:01:09,50.145
2017-10-25 12:01:10,50.145
2017-10-25 12:01:13,50.135
2017-10-25 12:01:14,50.135
2017-10-25 12:01:15,50.135
2017-10-25 12:01:23,50.135
2017-10-25 12:01:24,50.135
2017-10-25 12:01:28,50.135
2017-10-25 12:01:31,50.125
2017-10-25 12:01:35,50.125
2017-10-25 12:01:36,50.125
2017-10-25 12:01:37,50.125
2017-10-25 12:01:41,50.125
2017-10-25 12:01:43,50.125
2017-10-25 12:01:46,50.125
2017-10-25 12:01:49,50.125
2017-10-25 12:01:50,50.125
2017-10-25 12:02:01,50.125
2017-10-25 12:02:03,50.125
2017-10-25 12:02:04,50.125
2017-10-25 12:02:09,50.125
2017-10-25 12:02:13,50.125
2017-10-25 12:02:14,50.125
2017-10-25 12:02:20,50.125
2017-10-25 12:02:24,50.135
2017-10-25 12:02:25,50.135
2017-10-25 12:02:27,50.135
2017-10-25 12:02:29,50.135
2017-10-25 12:02:34,50.135
2017-10-25 12:02:36,50.135
2017-10-25 12:02:40,50.135
2017-10-25 12:02:53,50.135
2017-10-25 12:02:57,50.135
2017-10-25 12:03:01,50.135
2017-10-25 12:03:05,50.135
2017-10-25 12:03:08,50.135
2017-10-25 12:03:09,50.135
2017-10-25 12:03:17,50.135
2017-10-25 12:03:20,50.135
2017-10-25 12:03:27,50.135
2017-10-25 12:03:34,50.135
2017-10-25 12:03:46,50.135
2017-10-25 12:03:50,50.135
2017-10-25 12:04:18,50.135
2017-10-25 12:04:24,50.135
2017-10-25 12:04:28,50.135
2017-10-25 12:04:44,50.135
2017-10-25 12:04:47,50.135
2017-10-25 12:04:51,50.135
2017-10-25 12:04:53,50.135
2017-10-25 12:05:00,50.135
2017-10-25 12:05:03,50.135
2017-10-25 12:05:04,50.135
2017-10-25 12:05:06,50.135
2017-10-25 12:05:07,50.135
2017-10-25 12:05:09,50.135
2017-10-25 12:05:10,50.135
2017-10-25 12:05:11,50.135
2017-10-25 12:05:13,50.135
2017-10-25 12:05:16,50.145
2017-10-25 12:05:17,50.145
2017-10-25 12:05:18,50.145
2017-10-25 12:05:19,50.145
2017-10-25 12:05:21,50.145
2017-10-25 12:05:23,50.145
2017-10-25 12:05:24,50.145
2017-10-25 12:05:25,50.145
2017-10-25 12:05:26,50.145
2017-10-25 12:05:28,50.145
2017-10-25 12:05:33,50.145
2017-10-25 12:05:48,50.145
2017-10-25 12:05:49,50.145
2017-10-25 12:05:52,50.145
2017-10-25 12:05:53,50.145
2017-10-25 12:06:01,50.145
2017-10-25 12:06:02,50.145
2017-10-25 12:06:03,50.145
2017-10-25 12:06:04,50.145
2017-10-25 12:06:07,50.145
2017-10-25 12:06:17,50.135
2017-10-25 12:06:18,50.145
2017-10-25 12:06:22,50.145
2017-10-25 12:06:25,50.145
2017-10-25 12:06:29,50.145
2017-10-25 12:06:42,50.145
2017-10-25 12:06:43,50.145
2017-10-25 12:06:59,50.145
2017-10-25 12:07:00,50.145
2017-10-25 12:07:04,50.145
2017-10-25 12:07:12,50.145
2017-10-25 12:07:21,50.145
2017-10-25 12:07:23,50.145
2017-10-25 12:08:12,50.165
2017-10-25 12:08:13,50.165
2017-10-25 12:08:14,50.165
2017-10-25 12:08:15,50.165
2017-10-25 12:08:17,50.165
2017-10-25 12:08:18,50.165
2017-10-25 12:08:19,50.165
2017-10-25 12:08:22,50.165
2017-10-25 12:08:23,50.165
2017-10-25 12:08:27,50.165
2017-10-25 12:08:29,50.165
2017-10-25 12:08:35,50.165
2017-10-25 12:09:00,50.165
2017-10-25 12:09:01,50.165
2017-10-25 12:09:02,50.165
2017-10-25 12:09:36,50.155
2017-10-25 12:09:40,50.155
2017-10-25 12:09:42,50.155
2017-10-25 12:09:44,50.155
2017-10-25 12:09:45,50.155
2017-10-25 12:09:46,50.155
2017-10-25 12:09:53,50.145
2017-10-25 12:09:54,50.145
2017-10-25 12:09:55,50.145
2017-10-25 12:09:56,50.145
2017-10-25 12:10:03,50.145
2017-10-25 12:10:06,50.155
2017-10-25 12:10:07,50.155
2017-10-25 12:10:08,50.155
2017-10-25 12:10:09,50.145
2017-10-25 12:10:10,50.155
2017-10-25 12:10:12,50.155
2017-10-25 12:10:13,50.155
2017-10-25 12:10:14,50.155
2017-10-25 12:10:18,50.155
2017-10-25 12:10:19,50.155
2017-10-25 12:10:22,50.155
2017-10-25 12:10:28,50.155
2017-10-25 12:10:30,50.155
2017-10-25 12:10:33,50.155
2017-10-25 12:10:47,50.165
2017-10-25 12:10:48,50.16
2017-10-25 12:10:50,50.16
2017-10-25 12:10:51,50.16
2017-10-25 12:10:56,50.165
2017-10-25 12:11:13,50.16
2017-10-25 12:11:14,50.145
2017-10-25 12:11:15,50.135
2017-10-25 12:11:16,50.135
2017-10-25 12:11:18,50.135
2017-10-25 12:11:20,50.135
2017-10-25 12:11:24,50.135
2017-10-25 12:11:37,50.135
2017-10-25 12:11:40,50.135
2017-10-25 12:11:50,50.135
2017-10-25 12:11:54,50.13
2017-10-25 12:11:58,50.125
2017-10-25 12:12:11,50.12
2017-10-25 12:12:14,50.115
2017-10-25 12:12:15,50.115
2017-10-25 12:12:16,50.115
2017-10-25 12:12:21,50.115
2017-10-25 12:12:23,50.115
2017-10-25 12:12:25,50.115
2017-10-25 12:12:30,50.115
2017-10-25 12:12:35,50.115
2017-10-25 12:12:37,50.115
2017-10-25 12:12:38,50.115
2017-10-25 12:12:39,50.115
2017-10-25 12:12:47,50.105
2017-10-25 12:12:51,50.105
2017-10-25 12:12:55,50.105
2017-10-25 12:13:00,50.115
2017-10-25 12:13:01,50.105
2017-10-25 12:13:04,50.105
2017-10-25 12:13:06,50.115
2017-10-25 12:13:07,50.115
2017-10-25 12:13:24,50.115
2017-10-25 12:13:25,50.115
2017-10-25 12:13:35,50.11
2017-10-25 12:13:38,50.105
2017-10-25 12:13:44,50.105
2017-10-25 12:13:48,50.105
2017-10-25 12:13:49,50.105
2017-10-25 12:13:50,50.105
2017-10-25 12:13:51,50.105
2017-10-25 12:13:53,50.105
2017-10-25 12:13:58,50.095
2017-10-25 12:14:00,50.095
2017-10-25 12:14:01,50.095
2017-10-25 12:14:03,50.095
2017-10-25 12:14:04,50.095
2017-10-25 12:14:05,50.095
2017-10-25 12:14:06,50.105
2017-10-25 12:14:07,50.105
2017-10-25 12:14:08,50.105
2017-10-25 12:14:16,50.105
2017-10-25 12:14:18,50.105
2017-10-25 12:14:19,50.105
2017-10-25 12:14:20,50.105
2017-10-25 12:14:24,50.105
2017-10-25 12:14:36,50.105
2017-10-25 12:14:44,50.105
2017-10-25 12:14:58,50.115
2017-10-25 12:14:59,50.115
2017-10-25 12:15:03,50.115
2017-10-25 12:15:05,50.115
2017-10-25 12:15:14,50.115
2017-10-25 12:15:21,50.115
2017-10-25 12:15:24,50.11
2017-10-25 12:15:25,50.11
2017-10-25 12:15:39,50.11
2017-10-25 12:15:42,50.11
2017-10-25 12:15:45,50.115
2017-10-25 12:15:47,50.115
2017-10-25 12:15:48,50.115
2017-10-25 12:15:53,50.115
2017-10-25 12:15:59,50.115
2017-10-25 12:16:00,50.115
2017-10-25 12:16:04,50.115
2017-10-25 12:16:13,50.115
2017-10-25 12:16:15,50.115
2017-10-25 12:16:18,50.115
2017-10-25 12:16:21,50.115
2017-10-25 12:16:24,50.115
2017-10-25 12:16:31,50.115
2017-10-25 12:16:32,50.115
2017-10-25 12:16:33,50.115
2017-10-25 12:16:34,50.115
2017-10-25 12:16:35,50.115
2017-10-25 12:16:37,50.115
2017-10-25 12:16:38,50.115
2017-10-25 12:16:39,50.115
2017-10-25 12:16:41,50.105
2017-10-25 12:16:42,50.115
2017-10-25 12:16:52,50.115
2017-10-25 12:16:56,50.105
2017-10-25 12:16:57,50.105
2017-10-25 12:16:59,50.115
2017-10-25 12:17:00,50.115
2017-10-25 12:17:03,50.115
2017-10-25 12:17:04,50.11
2017-10-25 12:17:11,50.11
2017-10-25 12:17:19,50.115
2017-10-25 12:17:20,50.115
2017-10-25 12:17:21,50.115
2017-10-25 12:17:25,50.11
2017-10-25 12:17:26,50.105
2017-10-25 12:17:27,50.105
2017-10-25 12:17:28,50.105
2017-10-25 12:17:30,50.105
2017-10-25 12:17:31,50.105
2017-10-25 12:17:32,50.105
2017-10-25 12:17:35,50.105
2017-10-25 12:17:39,50.115
2017-10-25 12:17:42,50.115
2017-10-25 12:17:43,50.115
2017-10-25 12:17:50,50.115
2017-10-25 12:18:01,50.115
2017-10-25 12:18:02,50.115
2017-10-25 12:18:06,50.125
2017-10-25 12:18:07,50.125
2017-10-25 12:18:08,50.115
2017-10-25 12:18:09,50.115
2017-10-25 12:18:15,50.115
2017-10-25 12:18:19,50.115
2017-10-25 12:18:20,50.115
2017-10-25 12:18:26,50.115
2017-10-25 12:18:33,50.115
2017-10-25 12:18:36,50.115
2017-10-25 12:18:37,50.125
2017-10-25 12:18:39,50.125
2017-10-25 12:18:40,50.125
2017-10-25 12:18:43,50.125
2017-10-25 12:18:47,50.125
2017-10-25 12:19:02,50.115
2017-10-25 12:19:03,50.115
2017-10-25 12:19:05,50.115
2017-10-25 12:19:07,50.115
2017-10-25 12:19:08,50.115
2017-10-25 12:19:09,50.115
2017-10-25 12:19:10,50.115
2017-10-25 12:19:11,50.115
2017-10-25 12:19:24,50.115
2017-10-25 12:19:27,50.115
2017-10-25 12:19:30,50.115
2017-10-25 12:19:32,50.125
2017-10-25 12:19:33,50.125
2017-10-25 12:19:38,50.125
2017-10-25 12:19:44,50.125
2017-10-25 12:19:46,50.125
2017-10-25 12:19:50,50.115
2017-10-25 12:19:51,50.115
2017-10-25 12:19:57,50.115
2017-10-25 12:19:58,50.115
2017-10-25 12:20:00,50.115
2017-10-25 12:20:04,50.115
2017-10-25 12:20:06,50.115
2017-10-25 12:20:07,50.115
2017-10-25 12:20:10,50.115
2017-10-25 12:20:11,50.115
2017-10-25 12:20:13,50.115
