Date,Price
2017-09-18 13:00:00,86.025
2017-09-18 13:00:06,86.025
2017-09-18 13:00:07,86.025
2017-09-18 13:00:09,86.025
2017-09-18 13:00:14,86.025
2017-09-18 13:00:18,86.025
2017-09-18 13:00:19,86.025
2017-09-18 13:00:21,86.025
2017-09-18 13:00:22,86.025
2017-09-18 13:00:24,86.025
2017-09-18 13:00:25,86.015
2017-09-18 13:00:26,86.015
2017-09-18 13:00:27,86.015
2017-09-18 13:00:28,86.015
2017-09-18 13:00:31,86.025
2017-09-18 13:00:32,86.025
2017-09-18 13:00:33,86.025
2017-09-18 13:00:34,86.025
2017-09-18 13:00:41,86.015
2017-09-18 13:00:46,86.015
2017-09-18 13:00:57,86.015
2017-09-18 13:01:02,86.015
2017-09-18 13:01:03,86.005
2017-09-18 13:01:04,86.01
2017-09-18 13:01:05,86.015
2017-09-18 13:01:06,86.015
2017-09-18 13:01:13,86.015
2017-09-18 13:01:14,86.015
2017-09-18 13:01:15,86.015
2017-09-18 13:01:16,86.01
2017-09-18 13:01:19,86.015
2017-09-18 13:01:22,86.015
2017-09-18 13:01:27,86.015
2017-09-18 13:01:28,86.015
2017-09-18 13:01:31,86.015
2017-09-18 13:01:33,86.015
2017-09-18 13:01:35,86.015
2017-09-18 13:01:39,86.015
2017-09-18 13:01:45,86.015
2017-09-18 13:01:51,86.015
2017-09-18 13:01:57,86.015
2017-09-18 13:01:58,86.015
2017-09-18 13:02:01,86.015
2017-09-18 13:02:03,86.015
2017-09-18 13:02:05,86.015
2017-09-18 13:02:07,86.025
2017-09-18 13:02:08,86.025
2017-09-18 13:02:09,86.015
2017-09-18 13:02:10,86.015
2017-09-18 13:02:20,86.015
2017-09-18 13:02:22,86.015
2017-09-18 13:02:28,86.015
2017-09-18 13:02:29,86.015
2017-09-18 13:02:31,86.015
2017-09-18 13:02:35,86.015
2017-09-18 13:02:37,86.01
2017-09-18 13:02:38,86.01
2017-09-18 13:02:39,86.01
2017-09-18 13:02:40,86.01
2017-09-18 13:02:41,86.01
2017-09-18 13:02:46,86.01
2017-09-18 13:03:00,86.01
2017-09-18 13:03:03,86.01
2017-09-18 13:03:04,86.025
2017-09-18 13:03:06,86.025
2017-09-18 13:03:08,86.025
2017-09-18 13:03:12,86.015
2017-09-18 13:03:13,86.015
2017-09-18 13:03:14,86.015
2017-09-18 13:03:15,86.015
2017-09-18 13:03:16,86.015
2017-09-18 13:03:18,86.015
2017-09-18 13:03:19,86.015
2017-09-18 13:03:20,86.015
