Date,Price
2017-11-20 12:00:05,55.235
2017-11-20 12:00:06,55.235
2017-11-20 12:00:08,55.235
2017-11-20 12:00:10,55.235
2017-11-20 12:00:15,55.235
2017-11-20 12:00:18,55.235
2017-11-20 12:00:19,55.235
2017-11-20 12:00:20,55.24
2017-11-20 12:00:22,55.24
2017-11-20 12:00:23,55.24
2017-11-20 12:00:25,55.24
2017-11-20 12:00:26,55.24
2017-11-20 12:00:29,55.235
2017-11-20 12:00:31,55.235
2017-11-20 12:00:32,55.235
2017-11-20 12:00:34,55.235
2017-11-20 12:00:35,55.235
2017-11-20 12:00:36,55.235
2017-11-20 12:00:37,55.225
2017-11-20 12:00:38,55.225
2017-11-20 12:00:39,55.225
2017-11-20 12:00:40,55.225
2017-11-20 12:00:41,55.225
2017-11-20 12:00:42,55.225
2017-11-20 12:00:43,55.225
2017-11-20 12:00:44,55.225
2017-11-20 12:00:47,55.225
2017-11-20 12:00:52,55.225
2017-11-20 12:00:53,55.225
2017-11-20 12:00:57,55.225
2017-11-20 12:00:58,55.225
2017-11-20 12:00:59,55.225
2017-11-20 12:01:01,55.225
2017-11-20 12:01:02,55.225
2017-11-20 12:01:13,55.225
2017-11-20 12:01:14,55.225
2017-11-20 12:01:17,55.225
2017-11-20 12:01:18,55.225
2017-11-20 12:01:23,55.225
2017-11-20 12:01:24,55.225
2017-11-20 12:01:25,55.225
2017-11-20 12:01:28,55.225
2017-11-20 12:01:29,55.225
2017-11-20 12:01:34,55.225
2017-11-20 12:01:35,55.225
2017-11-20 12:01:40,55.225
2017-11-20 12:01:43,55.225
2017-11-20 12:01:46,55.225
2017-11-20 12:01:48,55.225
2017-11-20 12:01:50,55.225
2017-11-20 12:01:52,55.225
2017-11-20 12:01:53,55.225
2017-11-20 12:01:56,55.225
2017-11-20 12:01:57,55.225
2017-11-20 12:01:59,55.225
2017-11-20 12:02:01,55.225
2017-11-20 12:02:03,55.225
2017-11-20 12:02:04,55.215
2017-11-20 12:02:05,55.215
2017-11-20 12:02:06,55.215
2017-11-20 12:02:08,55.215
2017-11-20 12:02:09,55.215
2017-11-20 12:02:11,55.215
2017-11-20 12:02:13,55.215
2017-11-20 12:02:15,55.215
2017-11-20 12:02:16,55.215
2017-11-20 12:02:17,55.215
2017-11-20 12:02:18,55.215
2017-11-20 12:02:22,55.215
2017-11-20 12:02:23,55.215
2017-11-20 12:02:27,55.215
2017-11-20 12:02:28,55.215
2017-11-20 12:02:30,55.215
2017-11-20 12:02:31,55.215
2017-11-20 12:02:51,55.205
2017-11-20 12:02:52,55.205
2017-11-20 12:02:54,55.205
2017-11-20 12:03:01,55.205
2017-11-20 12:03:02,55.205
2017-11-20 12:03:03,55.205
2017-11-20 12:03:04,55.205
2017-11-20 12:03:05,55.205
2017-11-20 12:03:06,55.205
2017-11-20 12:03:09,55.205
2017-11-20 12:03:19,55.205
2017-11-20 12:03:24,55.205
2017-11-20 12:03:26,55.215
2017-11-20 12:03:27,55.215
2017-11-20 12:03:28,55.215
2017-11-20 12:03:29,55.215
2017-11-20 12:03:32,55.215
2017-11-20 12:03:35,55.215
2017-11-20 12:03:42,55.215
2017-11-20 12:03:44,55.215
2017-11-20 12:03:48,55.215
2017-11-20 12:03:49,55.215
2017-11-20 12:03:50,55.215
2017-11-20 12:03:52,55.215
