Date,Price
2017-06-02 13:00:00,66.985
2017-06-02 13:00:01,66.985
2017-06-02 13:00:03,66.985
2017-06-02 13:00:05,66.985
2017-06-02 13:00:08,66.985
2017-06-02 13:00:09,66.985
2017-06-02 13:00:10,67.045
2017-06-02 13:00:11,67.055
2017-06-02 13:00:12,67.055
2017-06-02 13:00:13,67.055
2017-06-02 13:00:14,67.035
2017-06-02 13:00:16,67.035
2017-06-02 13:00:17,67.035
2017-06-02 13:00:18,67.035
2017-06-02 13:00:19,67.05
2017-06-02 13:00:20,67.055
2017-06-02 13:00:21,67.055
2017-06-02 13:00:22,67.045
2017-06-02 13:00:23,67.045
2017-06-02 13:00:25,67.045
2017-06-02 13:00:26,67.045
2017-06-02 13:00:27,67.045
2017-06-02 13:00:29,67.045
2017-06-02 13:00:30,67.05
2017-06-02 13:00:31,67.045
2017-06-02 13:00:32,67.055
2017-06-02 13:00:33,67.055
2017-06-02 13:00:34,67.055
2017-06-02 13:00:35,67.055
2017-06-02 13:00:36,67.055
2017-06-02 13:00:38,67.065
2017-06-02 13:00:39,67.075
2017-06-02 13:00:40,67.085
2017-06-02 13:00:41,67.085
2017-06-02 13:00:42,67.085
2017-06-02 13:00:45,67.085
2017-06-02 13:00:46,67.085
2017-06-02 13:00:48,67.085
2017-06-02 13:00:49,67.085
2017-06-02 13:00:50,67.085
2017-06-02 13:00:51,67.085
2017-06-02 13:00:52,67.085
2017-06-02 13:00:53,67.085
2017-06-02 13:00:54,67.085
2017-06-02 13:00:56,67.085
2017-06-02 13:01:00,67.085
2017-06-02 13:01:01,67.085
2017-06-02 13:01:02,67.085
2017-06-02 13:01:04,67.085
2017-06-02 13:01:05,67.065
2017-06-02 13:01:06,67.065
2017-06-02 13:01:07,67.065
2017-06-02 13:01:08,67.065
2017-06-02 13:01:09,67.055
2017-06-02 13:01:11,67.045
2017-06-02 13:01:13,67.055
2017-06-02 13:01:14,67.055
2017-06-02 13:01:15,67.075
2017-06-02 13:01:16,67.07
2017-06-02 13:01:19,67.07
2017-06-02 13:01:20,67.065
2017-06-02 13:01:21,67.065
2017-06-02 13:01:22,67.055
2017-06-02 13:01:25,67.045
2017-06-02 13:01:26,67.065
2017-06-02 13:01:27,67.065
2017-06-02 13:01:28,67.085
2017-06-02 13:01:30,67.085
2017-06-02 13:01:34,67.085
2017-06-02 13:01:35,67.085
2017-06-02 13:01:41,67.085
2017-06-02 13:01:45,67.085
2017-06-02 13:01:46,67.085
2017-06-02 13:01:48,67.085
2017-06-02 13:01:50,67.085
2017-06-02 13:01:56,67.095
2017-06-02 13:01:57,67.095
2017-06-02 13:02:00,67.095
2017-06-02 13:02:01,67.095
2017-06-02 13:02:03,67.095
2017-06-02 13:02:05,67.095
2017-06-02 13:02:06,67.095
2017-06-02 13:02:07,67.095
2017-06-02 13:02:08,67.095
2017-06-02 13:02:09,67.105
2017-06-02 13:02:10,67.12
2017-06-02 13:02:11,67.125
2017-06-02 13:02:12,67.125
2017-06-02 13:02:13,67.135
2017-06-02 13:02:14,67.135
2017-06-02 13:02:15,67.135
2017-06-02 13:02:16,67.135
2017-06-02 13:02:20,67.135
2017-06-02 13:02:21,67.145
2017-06-02 13:02:22,67.155
2017-06-02 13:02:23,67.155
2017-06-02 13:02:24,67.155
2017-06-02 13:02:25,67.155
2017-06-02 13:02:26,67.145
2017-06-02 13:02:27,67.14
2017-06-02 13:02:28,67.125
2017-06-02 13:02:29,67.125
2017-06-02 13:02:30,67.125
2017-06-02 13:02:31,67.115
2017-06-02 13:02:32,67.115
2017-06-02 13:02:33,67.115
2017-06-02 13:02:34,67.115
2017-06-02 13:02:35,67.135
2017-06-02 13:02:36,67.135
2017-06-02 13:02:37,67.155
2017-06-02 13:02:40,67.155
2017-06-02 13:02:42,67.155
2017-06-02 13:02:44,67.155
2017-06-02 13:02:45,67.145
2017-06-02 13:02:46,67.14
2017-06-02 13:02:51,67.145
2017-06-02 13:02:52,67.145
2017-06-02 13:02:55,67.145
2017-06-02 13:02:56,67.145
2017-06-02 13:03:01,67.14
2017-06-02 13:03:02,67.14
2017-06-02 13:03:05,67.14
2017-06-02 13:03:08,67.14
2017-06-02 13:03:13,67.14
2017-06-02 13:03:15,67.14
2017-06-02 13:03:17,67.14
2017-06-02 13:03:19,67.135
2017-06-02 13:03:28,67.135
2017-06-02 13:03:30,67.135
2017-06-02 13:03:31,67.135
2017-06-02 13:03:32,67.135
2017-06-02 13:03:33,67.135
2017-06-02 13:03:34,67.14
2017-06-02 13:03:35,67.14
2017-06-02 13:03:40,67.14
2017-06-02 13:03:52,67.14
2017-06-02 13:03:54,67.145
2017-06-02 13:03:55,67.145
2017-06-02 13:03:56,67.145
2017-06-02 13:04:02,67.145
2017-06-02 13:04:03,67.145
2017-06-02 13:04:05,67.145
2017-06-02 13:04:08,67.145
2017-06-02 13:04:11,67.145
2017-06-02 13:04:16,67.135
2017-06-02 13:04:17,67.135
2017-06-02 13:04:18,67.135
2017-06-02 13:04:28,67.135
2017-06-02 13:04:29,67.135
2017-06-02 13:04:30,67.135
2017-06-02 13:04:31,67.15
2017-06-02 13:04:34,67.15
2017-06-02 13:04:36,67.15
2017-06-02 13:04:40,67.15
2017-06-02 13:04:45,67.145
2017-06-02 13:04:46,67.145
2017-06-02 13:04:50,67.175
2017-06-02 13:04:51,67.175
2017-06-02 13:04:56,67.175
2017-06-02 13:04:57,67.175
2017-06-02 13:04:58,67.175
2017-06-02 13:04:59,67.175
2017-06-02 13:05:00,67.175
2017-06-02 13:05:01,67.175
2017-06-02 13:05:05,67.155
2017-06-02 13:05:06,67.155
2017-06-02 13:05:07,67.155
2017-06-02 13:05:10,67.155
2017-06-02 13:05:11,67.155
2017-06-02 13:05:20,67.155
2017-06-02 13:05:25,67.155
2017-06-02 13:05:28,67.155
2017-06-02 13:05:30,67.155
2017-06-02 13:05:31,67.155
2017-06-02 13:05:32,67.155
2017-06-02 13:05:33,67.155
2017-06-02 13:05:37,67.155
2017-06-02 13:05:39,67.155
2017-06-02 13:05:42,67.145
2017-06-02 13:05:43,67.145
2017-06-02 13:05:44,67.145
2017-06-02 13:05:46,67.145
2017-06-02 13:05:54,67.145
2017-06-02 13:05:56,67.145
2017-06-02 13:06:00,67.145
2017-06-02 13:06:01,67.14
2017-06-02 13:06:02,67.145
2017-06-02 13:06:03,67.145
2017-06-02 13:06:04,67.145
2017-06-02 13:06:05,67.145
2017-06-02 13:06:07,67.145
2017-06-02 13:06:15,67.145
2017-06-02 13:06:19,67.145
2017-06-02 13:06:20,67.145
2017-06-02 13:06:23,67.145
2017-06-02 13:06:26,67.145
2017-06-02 13:06:28,67.145
2017-06-02 13:06:33,67.145
2017-06-02 13:06:37,67.145
2017-06-02 13:06:38,67.15
2017-06-02 13:06:39,67.15
2017-06-02 13:06:40,67.15
2017-06-02 13:06:41,67.135
2017-06-02 13:06:42,67.135
2017-06-02 13:06:43,67.14
2017-06-02 13:06:44,67.135
2017-06-02 13:06:45,67.14
2017-06-02 13:06:50,67.14
2017-06-02 13:06:55,67.14
2017-06-02 13:07:09,67.145
2017-06-02 13:07:10,67.135
2017-06-02 13:07:11,67.135
2017-06-02 13:07:12,67.145
2017-06-02 13:07:16,67.145
2017-06-02 13:07:19,67.135
2017-06-02 13:07:21,67.125
2017-06-02 13:07:23,67.125
2017-06-02 13:07:24,67.125
2017-06-02 13:07:25,67.125
2017-06-02 13:07:26,67.125
2017-06-02 13:07:27,67.125
2017-06-02 13:07:28,67.125
2017-06-02 13:07:31,67.125
2017-06-02 13:07:38,67.135
2017-06-02 13:07:39,67.14
2017-06-02 13:07:40,67.14
2017-06-02 13:07:41,67.14
2017-06-02 13:07:44,67.14
2017-06-02 13:07:46,67.13
2017-06-02 13:07:49,67.13
2017-06-02 13:07:50,67.13
2017-06-02 13:07:55,67.13
2017-06-02 13:07:56,67.13
2017-06-02 13:07:59,67.135
2017-06-02 13:08:01,67.135
2017-06-02 13:08:02,67.145
2017-06-02 13:08:03,67.145
2017-06-02 13:08:05,67.145
2017-06-02 13:08:06,67.145
2017-06-02 13:08:07,67.145
2017-06-02 13:08:09,67.145
2017-06-02 13:08:10,67.145
2017-06-02 13:08:11,67.145
2017-06-02 13:08:22,67.145
2017-06-02 13:08:25,67.145
2017-06-02 13:08:27,67.145
2017-06-02 13:08:28,67.145
2017-06-02 13:08:30,67.145
2017-06-02 13:08:32,67.135
2017-06-02 13:08:33,67.135
2017-06-02 13:08:36,67.135
2017-06-02 13:08:37,67.135
2017-06-02 13:08:38,67.135
2017-06-02 13:08:42,67.135
2017-06-02 13:08:43,67.135
2017-06-02 13:08:44,67.135
2017-06-02 13:08:46,67.115
2017-06-02 13:08:47,67.115
2017-06-02 13:08:48,67.115
2017-06-02 13:08:50,67.115
2017-06-02 13:08:53,67.115
2017-06-02 13:08:54,67.115
2017-06-02 13:08:55,67.115
2017-06-02 13:08:57,67.115
2017-06-02 13:08:58,67.115
2017-06-02 13:08:59,67.115
2017-06-02 13:09:00,67.115
2017-06-02 13:09:03,67.125
2017-06-02 13:09:05,67.125
2017-06-02 13:09:06,67.12
2017-06-02 13:09:07,67.125
2017-06-02 13:09:08,67.125
2017-06-02 13:09:09,67.115
2017-06-02 13:09:10,67.115
2017-06-02 13:09:13,67.125
