Date,Price
2017-02-08 11:00:00,75.695
2017-02-08 11:00:01,75.695
2017-02-08 11:00:02,75.695
2017-02-08 11:00:03,75.695
2017-02-08 11:00:04,75.695
2017-02-08 11:00:07,75.705
2017-02-08 11:00:08,75.705
2017-02-08 11:00:09,75.695
2017-02-08 11:00:10,75.695
2017-02-08 11:00:11,75.7
2017-02-08 11:00:12,75.695
2017-02-08 11:00:13,75.705
2017-02-08 11:00:14,75.71
2017-02-08 11:00:16,75.715
2017-02-08 11:00:17,75.71
2017-02-08 11:00:18,75.705
2017-02-08 11:00:19,75.71
2017-02-08 11:00:20,75.71
2017-02-08 11:00:21,75.71
2017-02-08 11:00:22,75.71
2017-02-08 11:00:24,75.71
2017-02-08 11:00:26,75.71
2017-02-08 11:00:30,75.71
2017-02-08 11:00:33,75.71
2017-02-08 11:00:34,75.71
2017-02-08 11:00:38,75.71
2017-02-08 11:00:41,75.71
2017-02-08 11:00:42,75.71
2017-02-08 11:00:43,75.71
2017-02-08 11:00:45,75.71
2017-02-08 11:00:51,75.71
2017-02-08 11:00:53,75.715
2017-02-08 11:00:54,75.715
2017-02-08 11:00:55,75.705
2017-02-08 11:00:56,75.705
2017-02-08 11:00:57,75.705
2017-02-08 11:00:58,75.705
2017-02-08 11:01:01,75.705
2017-02-08 11:01:02,75.705
2017-02-08 11:01:03,75.715
2017-02-08 11:01:04,75.715
2017-02-08 11:01:05,75.715
2017-02-08 11:01:07,75.715
2017-02-08 11:01:08,75.715
2017-02-08 11:01:09,75.715
2017-02-08 11:01:10,75.715
2017-02-08 11:01:11,75.715
2017-02-08 11:01:12,75.715
2017-02-08 11:01:13,75.715
2017-02-08 11:01:16,75.715
2017-02-08 11:01:17,75.715
2017-02-08 11:01:19,75.715
2017-02-08 11:01:20,75.715
2017-02-08 11:01:21,75.715
2017-02-08 11:01:24,75.715
2017-02-08 11:01:25,75.715
2017-02-08 11:01:26,75.715
2017-02-08 11:01:29,75.715
2017-02-08 11:01:31,75.715
2017-02-08 11:01:32,75.715
2017-02-08 11:01:33,75.715
2017-02-08 11:01:34,75.715
2017-02-08 11:01:35,75.715
2017-02-08 11:01:36,75.715
2017-02-08 11:01:37,75.715
2017-02-08 11:01:38,75.715
2017-02-08 11:01:40,75.715
2017-02-08 11:01:45,75.715
2017-02-08 11:01:46,75.715
2017-02-08 11:01:47,75.715
2017-02-08 11:01:48,75.715
2017-02-08 11:01:49,75.705
2017-02-08 11:01:50,75.705
2017-02-08 11:01:58,75.715
2017-02-08 11:01:59,75.715
2017-02-08 11:02:00,75.705
2017-02-08 11:02:01,75.705
2017-02-08 11:02:02,75.71
2017-02-08 11:02:03,75.71
2017-02-08 11:02:05,75.715
2017-02-08 11:02:06,75.715
2017-02-08 11:02:07,75.71
2017-02-08 11:02:08,75.71
2017-02-08 11:02:09,75.71
2017-02-08 11:02:10,75.71
2017-02-08 11:02:11,75.71
2017-02-08 11:02:12,75.71
2017-02-08 11:02:13,75.71
2017-02-08 11:02:16,75.71
2017-02-08 11:02:17,75.71
2017-02-08 11:02:20,75.71
2017-02-08 11:02:21,75.71
2017-02-08 11:02:22,75.71
2017-02-08 11:02:23,75.705
2017-02-08 11:02:28,75.705
2017-02-08 11:02:29,75.705
2017-02-08 11:02:30,75.705
2017-02-08 11:02:31,75.71
2017-02-08 11:02:32,75.705
2017-02-08 11:02:33,75.705
2017-02-08 11:02:34,75.705
2017-02-08 11:02:40,75.71
2017-02-08 11:02:41,75.705
2017-02-08 11:02:42,75.705
2017-02-08 11:02:43,75.705
2017-02-08 11:02:46,75.71
2017-02-08 11:02:47,75.705
2017-02-08 11:02:49,75.715
2017-02-08 11:02:50,75.715
2017-02-08 11:02:51,75.715
2017-02-08 11:02:52,75.715
2017-02-08 11:02:54,75.715
2017-02-08 11:03:01,75.715
2017-02-08 11:03:02,75.715
2017-02-08 11:03:03,75.715
2017-02-08 11:03:04,75.715
2017-02-08 11:03:05,75.715
2017-02-08 11:03:06,75.715
2017-02-08 11:03:07,75.715
2017-02-08 11:03:09,75.715
2017-02-08 11:03:11,75.715
2017-02-08 11:03:12,75.715
2017-02-08 11:03:13,75.715
2017-02-08 11:03:16,75.715
2017-02-08 11:03:21,75.715
2017-02-08 11:03:24,75.715
2017-02-08 11:03:25,75.715
2017-02-08 11:03:26,75.715
2017-02-08 11:03:29,75.715
2017-02-08 11:03:34,75.715
2017-02-08 11:03:35,75.715
2017-02-08 11:03:36,75.715
2017-02-08 11:03:37,75.715
2017-02-08 11:03:38,75.715
2017-02-08 11:03:43,75.715
2017-02-08 11:03:44,75.715
2017-02-08 11:03:45,75.715
2017-02-08 11:03:48,75.715
2017-02-08 11:03:50,75.715
2017-02-08 11:03:52,75.715
2017-02-08 11:03:53,75.705
2017-02-08 11:03:54,75.71
2017-02-08 11:03:55,75.705
2017-02-08 11:03:57,75.705
2017-02-08 11:03:59,75.705
2017-02-08 11:04:00,75.705
2017-02-08 11:04:01,75.705
2017-02-08 11:04:04,75.705
2017-02-08 11:04:05,75.705
2017-02-08 11:04:06,75.71
2017-02-08 11:04:07,75.705
2017-02-08 11:04:11,75.71
2017-02-08 11:04:12,75.71
2017-02-08 11:04:13,75.71
2017-02-08 11:04:16,75.715
2017-02-08 11:04:23,75.715
2017-02-08 11:04:28,75.715
2017-02-08 11:04:29,75.715
2017-02-08 11:04:30,75.715
2017-02-08 11:04:31,75.715
2017-02-08 11:04:32,75.715
2017-02-08 11:04:33,75.715
2017-02-08 11:04:34,75.715
2017-02-08 11:04:35,75.715
2017-02-08 11:04:36,75.715
2017-02-08 11:04:37,75.715
2017-02-08 11:04:41,75.715
2017-02-08 11:04:43,75.715
2017-02-08 11:04:44,75.715
2017-02-08 11:04:45,75.715
2017-02-08 11:04:46,75.715
2017-02-08 11:04:47,75.715
2017-02-08 11:04:51,75.705
2017-02-08 11:04:52,75.71
2017-02-08 11:04:53,75.715
2017-02-08 11:04:54,75.715
2017-02-08 11:04:55,75.715
2017-02-08 11:04:58,75.715
2017-02-08 11:05:01,75.715
2017-02-08 11:05:06,75.715
2017-02-08 11:05:07,75.71
2017-02-08 11:05:08,75.715
2017-02-08 11:05:09,75.71
2017-02-08 11:05:10,75.71
2017-02-08 11:05:13,75.685
2017-02-08 11:05:39,75.675
2017-02-08 11:05:40,75.675
2017-02-08 11:05:41,75.675
2017-02-08 11:05:42,75.675
2017-02-08 11:05:48,75.675
2017-02-08 11:05:49,75.675
2017-02-08 11:05:50,75.675
2017-02-08 11:05:51,75.675
2017-02-08 11:05:52,75.685
2017-02-08 11:05:53,75.685
2017-02-08 11:05:54,75.705
2017-02-08 11:05:55,75.7
2017-02-08 11:05:56,75.705
2017-02-08 11:05:57,75.705
2017-02-08 11:05:58,75.7
2017-02-08 11:05:59,75.705
2017-02-08 11:06:00,75.705
2017-02-08 11:06:01,75.705
2017-02-08 11:06:02,75.705
2017-02-08 11:06:04,75.705
2017-02-08 11:06:05,75.705
2017-02-08 11:06:06,75.715
2017-02-08 11:06:07,75.715
2017-02-08 11:06:08,75.715
2017-02-08 11:06:09,75.715
2017-02-08 11:06:12,75.715
2017-02-08 11:06:13,75.715
2017-02-08 11:06:15,75.715
2017-02-08 11:06:16,75.715
2017-02-08 11:06:19,75.715
2017-02-08 11:06:20,75.715
2017-02-08 11:06:24,75.715
2017-02-08 11:06:25,75.715
2017-02-08 11:06:26,75.715
2017-02-08 11:06:32,75.715
2017-02-08 11:06:33,75.715
2017-02-08 11:06:34,75.715
2017-02-08 11:06:36,75.715
2017-02-08 11:06:37,75.705
2017-02-08 11:06:38,75.705
2017-02-08 11:06:39,75.705
2017-02-08 11:06:41,75.705
2017-02-08 11:06:42,75.705
2017-02-08 11:06:44,75.705
2017-02-08 11:06:46,75.715
2017-02-08 11:06:51,75.715
2017-02-08 11:06:52,75.715
2017-02-08 11:06:54,75.715
2017-02-08 11:06:57,75.715
2017-02-08 11:06:58,75.715
2017-02-08 11:06:59,75.715
2017-02-08 11:07:00,75.715
2017-02-08 11:07:01,75.705
2017-02-08 11:07:02,75.705
2017-02-08 11:07:03,75.705
2017-02-08 11:07:04,75.705
2017-02-08 11:07:05,75.705
2017-02-08 11:07:06,75.715
2017-02-08 11:07:09,75.715
2017-02-08 11:07:10,75.715
2017-02-08 11:07:11,75.715
2017-02-08 11:07:12,75.695
2017-02-08 11:07:15,75.685
2017-02-08 11:07:17,75.685
2017-02-08 11:07:18,75.695
2017-02-08 11:07:19,75.695
2017-02-08 11:07:20,75.695
2017-02-08 11:07:21,75.695
2017-02-08 11:07:24,75.695
2017-02-08 11:07:25,75.695
2017-02-08 11:07:27,75.695
2017-02-08 11:07:28,75.695
2017-02-08 11:07:32,75.695
2017-02-08 11:07:33,75.695
2017-02-08 11:07:35,75.695
2017-02-08 11:07:37,75.695
2017-02-08 11:07:38,75.695
2017-02-08 11:07:41,75.7
2017-02-08 11:07:42,75.695
2017-02-08 11:07:43,75.715
2017-02-08 11:07:44,75.715
2017-02-08 11:07:45,75.715
2017-02-08 11:07:49,75.695
2017-02-08 11:07:50,75.695
2017-02-08 11:07:52,75.695
2017-02-08 11:07:53,75.695
2017-02-08 11:07:57,75.695
2017-02-08 11:07:59,75.695
2017-02-08 11:08:01,75.695
2017-02-08 11:08:02,75.695
2017-02-08 11:08:03,75.695
2017-02-08 11:08:05,75.695
2017-02-08 11:08:09,75.685
2017-02-08 11:08:11,75.685
2017-02-08 11:08:12,75.705
2017-02-08 11:08:14,75.705
2017-02-08 11:08:15,75.705
2017-02-08 11:08:16,75.705
2017-02-08 11:08:17,75.705
2017-02-08 11:08:18,75.705
