Date,Price
2017-08-04 12:00:00,70.795
2017-08-04 12:00:01,70.795
2017-08-04 12:00:03,70.795
2017-08-04 12:00:04,70.795
2017-08-04 12:00:06,70.795
2017-08-04 12:00:07,70.795
2017-08-04 12:00:08,70.795
2017-08-04 12:00:10,70.795
2017-08-04 12:00:11,70.82
2017-08-04 12:00:12,70.82
2017-08-04 12:00:14,70.82
2017-08-04 12:00:16,70.81
2017-08-04 12:00:17,70.79
2017-08-04 12:00:18,70.79
2017-08-04 12:00:19,70.785
2017-08-04 12:00:20,70.785
2017-08-04 12:00:21,70.785
2017-08-04 12:00:24,70.785
2017-08-04 12:00:28,70.795
2017-08-04 12:00:30,70.795
2017-08-04 12:00:31,70.795
2017-08-04 12:00:37,70.795
2017-08-04 12:00:49,70.795
2017-08-04 12:00:57,70.795
2017-08-04 12:00:58,70.795
2017-08-04 12:01:05,70.795
2017-08-04 12:01:11,70.795
2017-08-04 12:01:13,70.795
2017-08-04 12:01:14,70.795
2017-08-04 12:01:27,70.815
2017-08-04 12:01:29,70.82
2017-08-04 12:01:35,70.815
2017-08-04 12:01:36,70.815
2017-08-04 12:01:37,70.815
2017-08-04 12:01:38,70.815
2017-08-04 12:01:40,70.815
2017-08-04 12:01:43,70.815
2017-08-04 12:01:46,70.815
2017-08-04 12:01:48,70.81
2017-08-04 12:01:49,70.81
2017-08-04 12:01:53,70.81
2017-08-04 12:01:58,70.81
2017-08-04 12:01:59,70.81
2017-08-04 12:02:07,70.815
2017-08-04 12:02:15,70.815
2017-08-04 12:02:16,70.825
2017-08-04 12:02:17,70.825
2017-08-04 12:02:19,70.825
2017-08-04 12:02:21,70.825
2017-08-04 12:02:24,70.84
2017-08-04 12:02:27,70.845
2017-08-04 12:02:28,70.845
2017-08-04 12:02:35,70.845
2017-08-04 12:02:39,70.845
2017-08-04 12:02:55,70.835
2017-08-04 12:02:56,70.835
2017-08-04 12:02:57,70.835
2017-08-04 12:02:58,70.835
2017-08-04 12:03:02,70.81
2017-08-04 12:03:03,70.81
2017-08-04 12:03:04,70.81
2017-08-04 12:03:05,70.81
2017-08-04 12:03:06,70.82
2017-08-04 12:03:07,70.81
2017-08-04 12:03:08,70.82
2017-08-04 12:03:09,70.82
2017-08-04 12:03:10,70.82
2017-08-04 12:03:12,70.805
2017-08-04 12:03:13,70.805
2017-08-04 12:03:14,70.805
2017-08-04 12:03:15,70.8
2017-08-04 12:03:17,70.79
2017-08-04 12:03:18,70.79
2017-08-04 12:03:23,70.79
2017-08-04 12:03:24,70.79
2017-08-04 12:03:25,70.79
2017-08-04 12:03:26,70.79
2017-08-04 12:03:27,70.79
2017-08-04 12:03:34,70.79
2017-08-04 12:03:35,70.79
2017-08-04 12:03:38,70.795
2017-08-04 12:03:40,70.795
2017-08-04 12:03:44,70.795
2017-08-04 12:03:49,70.795
2017-08-04 12:04:02,70.795
2017-08-04 12:04:08,70.795
2017-08-04 12:04:10,70.78
2017-08-04 12:04:11,70.775
2017-08-04 12:04:13,70.775
2017-08-04 12:04:16,70.775
2017-08-04 12:04:17,70.765
2017-08-04 12:04:18,70.765
2017-08-04 12:04:19,70.775
2017-08-04 12:04:24,70.775
2017-08-04 12:04:25,70.775
2017-08-04 12:04:28,70.79
2017-08-04 12:04:29,70.79
2017-08-04 12:04:30,70.79
2017-08-04 12:04:31,70.79
2017-08-04 12:04:35,70.79
2017-08-04 12:04:36,70.79
2017-08-04 12:04:41,70.79
2017-08-04 12:04:43,70.79
2017-08-04 12:04:45,70.79
2017-08-04 12:04:46,70.79
2017-08-04 12:05:11,70.805
2017-08-04 12:05:12,70.815
2017-08-04 12:05:15,70.815
2017-08-04 12:05:16,70.815
2017-08-04 12:05:20,70.805
2017-08-04 12:05:21,70.805
2017-08-04 12:05:23,70.805
2017-08-04 12:05:24,70.815
2017-08-04 12:05:26,70.81
2017-08-04 12:05:28,70.805
2017-08-04 12:05:31,70.81
2017-08-04 12:05:41,70.81
2017-08-04 12:05:44,70.815
2017-08-04 12:05:45,70.81
2017-08-04 12:05:46,70.81
2017-08-04 12:05:53,70.81
2017-08-04 12:05:58,70.81
2017-08-04 12:06:00,70.815
2017-08-04 12:06:02,70.815
2017-08-04 12:06:05,70.815
2017-08-04 12:06:06,70.805
2017-08-04 12:06:07,70.815
2017-08-04 12:06:08,70.815
2017-08-04 12:06:09,70.815
2017-08-04 12:06:14,70.815
2017-08-04 12:06:15,70.815
2017-08-04 12:06:18,70.815
2017-08-04 12:06:22,70.815
2017-08-04 12:06:24,70.815
2017-08-04 12:06:30,70.805
