Date,Price
2017-12-22 13:00:02,56.775
2017-12-22 13:00:05,56.775
2017-12-22 13:00:06,56.775
2017-12-22 13:00:07,56.775
2017-12-22 13:00:08,56.775
2017-12-22 13:00:12,56.795
2017-12-22 13:00:13,56.795
2017-12-22 13:00:14,56.795
2017-12-22 13:00:15,56.795
2017-12-22 13:00:16,56.795
2017-12-22 13:00:18,56.785
2017-12-22 13:00:19,56.785
2017-12-22 13:00:21,56.785
2017-12-22 13:00:22,56.785
2017-12-22 13:00:23,56.775
2017-12-22 13:00:24,56.775
2017-12-22 13:00:27,56.775
2017-12-22 13:00:28,56.775
2017-12-22 13:00:30,56.775
2017-12-22 13:00:31,56.775
2017-12-22 13:00:33,56.775
2017-12-22 13:00:34,56.785
2017-12-22 13:00:36,56.785
2017-12-22 13:00:37,56.785
2017-12-22 13:00:39,56.785
2017-12-22 13:00:41,56.785
2017-12-22 13:00:42,56.775
2017-12-22 13:00:43,56.775
2017-12-22 13:00:44,56.775
2017-12-22 13:00:47,56.775
2017-12-22 13:00:48,56.775
2017-12-22 13:00:51,56.785
2017-12-22 13:00:53,56.785
2017-12-22 13:00:54,56.775
2017-12-22 13:01:00,56.785
2017-12-22 13:01:05,56.785
2017-12-22 13:01:07,56.785
2017-12-22 13:01:12,56.785
2017-12-22 13:01:13,56.785
2017-12-22 13:01:17,56.785
2017-12-22 13:01:19,56.785
2017-12-22 13:01:21,56.785
2017-12-22 13:01:23,56.785
2017-12-22 13:01:24,56.785
2017-12-22 13:01:30,56.795
2017-12-22 13:01:31,56.795
2017-12-22 13:01:32,56.795
2017-12-22 13:01:33,56.795
2017-12-22 13:01:34,56.795
2017-12-22 13:01:35,56.795
2017-12-22 13:01:37,56.795
2017-12-22 13:01:39,56.795
2017-12-22 13:01:45,56.795
2017-12-22 13:01:46,56.795
2017-12-22 13:01:50,56.795
2017-12-22 13:01:54,56.795
2017-12-22 13:01:55,56.775
2017-12-22 13:01:56,56.775
2017-12-22 13:01:57,56.785
2017-12-22 13:01:58,56.785
2017-12-22 13:01:59,56.795
2017-12-22 13:02:01,56.795
2017-12-22 13:02:02,56.785
2017-12-22 13:02:08,56.795
