Date,Price
2017-03-17 11:00:02,65.595
2017-03-17 11:00:03,65.595
2017-03-17 11:00:06,65.595
2017-03-17 11:00:07,65.595
2017-03-17 11:00:09,65.595
2017-03-17 11:00:10,65.595
2017-03-17 11:00:11,65.595
2017-03-17 11:00:18,65.595
2017-03-17 11:00:19,65.585
2017-03-17 11:00:20,65.575
2017-03-17 11:00:21,65.575
2017-03-17 11:00:22,65.575
2017-03-17 11:00:24,65.575
2017-03-17 11:00:25,65.575
2017-03-17 11:00:27,65.575
2017-03-17 11:00:28,65.575
2017-03-17 11:00:30,65.575
2017-03-17 11:00:31,65.575
2017-03-17 11:00:32,65.575
2017-03-17 11:00:33,65.555
2017-03-17 11:00:34,65.555
2017-03-17 11:00:35,65.555
2017-03-17 11:00:36,65.555
2017-03-17 11:00:37,65.545
2017-03-17 11:00:38,65.545
2017-03-17 11:00:40,65.545
2017-03-17 11:00:41,65.555
2017-03-17 11:00:42,65.555
2017-03-17 11:00:43,65.555
2017-03-17 11:00:46,65.555
2017-03-17 11:00:48,65.555
2017-03-17 11:00:49,65.555
2017-03-17 11:00:51,65.555
2017-03-17 11:00:52,65.545
2017-03-17 11:00:53,65.545
2017-03-17 11:00:54,65.545
2017-03-17 11:00:56,65.545
2017-03-17 11:00:58,65.545
2017-03-17 11:01:00,65.545
2017-03-17 11:01:01,65.555
2017-03-17 11:01:02,65.555
2017-03-17 11:01:03,65.555
2017-03-17 11:01:04,65.555
2017-03-17 11:01:05,65.555
2017-03-17 11:01:06,65.565
2017-03-17 11:01:07,65.565
2017-03-17 11:01:08,65.565
2017-03-17 11:01:09,65.565
2017-03-17 11:01:10,65.565
2017-03-17 11:01:11,65.565
2017-03-17 11:01:12,65.565
2017-03-17 11:01:13,65.575
2017-03-17 11:01:14,65.575
2017-03-17 11:01:15,65.575
2017-03-17 11:01:16,65.575
2017-03-17 11:01:17,65.585
2017-03-17 11:01:18,65.585
2017-03-17 11:01:19,65.585
2017-03-17 11:01:20,65.585
2017-03-17 11:01:23,65.585
2017-03-17 11:01:29,65.585
2017-03-17 11:01:30,65.595
2017-03-17 11:01:31,65.595
2017-03-17 11:01:32,65.595
2017-03-17 11:01:34,65.595
2017-03-17 11:01:36,65.595
2017-03-17 11:01:37,65.595
2017-03-17 11:01:38,65.585
2017-03-17 11:01:39,65.585
2017-03-17 11:01:40,65.585
2017-03-17 11:01:41,65.595
2017-03-17 11:01:42,65.595
2017-03-17 11:01:44,65.595
2017-03-17 11:01:47,65.595
2017-03-17 11:01:49,65.595
2017-03-17 11:01:50,65.595
2017-03-17 11:01:53,65.595
2017-03-17 11:01:54,65.595
2017-03-17 11:01:56,65.595
2017-03-17 11:01:57,65.595
2017-03-17 11:01:58,65.595
2017-03-17 11:02:03,65.595
2017-03-17 11:02:04,65.595
2017-03-17 11:02:13,65.595
2017-03-17 11:02:14,65.595
2017-03-17 11:02:15,65.595
2017-03-17 11:02:16,65.585
2017-03-17 11:02:17,65.585
2017-03-17 11:02:18,65.595
2017-03-17 11:02:21,65.595
2017-03-17 11:02:22,65.595
2017-03-17 11:02:23,65.595
2017-03-17 11:02:27,65.595
2017-03-17 11:02:29,65.595
2017-03-17 11:02:30,65.595
2017-03-17 11:02:32,65.595
2017-03-17 11:02:34,65.595
2017-03-17 11:02:35,65.585
2017-03-17 11:02:36,65.585
2017-03-17 11:02:37,65.585
2017-03-17 11:02:38,65.575
2017-03-17 11:02:39,65.575
2017-03-17 11:02:40,65.575
2017-03-17 11:02:43,65.585
2017-03-17 11:02:44,65.585
2017-03-17 11:02:45,65.585
2017-03-17 11:02:46,65.585
2017-03-17 11:02:47,65.585
2017-03-17 11:02:48,65.585
2017-03-17 11:02:50,65.585
2017-03-17 11:02:51,65.585
2017-03-17 11:02:52,65.585
2017-03-17 11:02:54,65.585
2017-03-17 11:02:55,65.585
2017-03-17 11:02:56,65.585
2017-03-17 11:02:57,65.585
2017-03-17 11:02:59,65.585
2017-03-17 11:03:00,65.585
2017-03-17 11:03:01,65.585
2017-03-17 11:03:02,65.585
2017-03-17 11:03:03,65.585
2017-03-17 11:03:04,65.585
2017-03-17 11:03:08,65.585
2017-03-17 11:03:09,65.585
2017-03-17 11:03:11,65.585
2017-03-17 11:03:12,65.595
2017-03-17 11:03:13,65.595
2017-03-17 11:03:14,65.595
2017-03-17 11:03:15,65.595
2017-03-17 11:03:18,65.605
2017-03-17 11:03:19,65.605
2017-03-17 11:03:20,65.605
2017-03-17 11:03:21,65.605
2017-03-17 11:03:24,65.605
2017-03-17 11:03:25,65.605
2017-03-17 11:03:26,65.605
2017-03-17 11:03:29,65.605
2017-03-17 11:03:31,65.605
2017-03-17 11:03:34,65.605
2017-03-17 11:03:36,65.605
2017-03-17 11:03:39,65.605
2017-03-17 11:03:42,65.605
2017-03-17 11:03:43,65.605
2017-03-17 11:03:44,65.605
2017-03-17 11:03:46,65.605
2017-03-17 11:03:47,65.605
2017-03-17 11:03:48,65.585
2017-03-17 11:03:49,65.585
2017-03-17 11:03:50,65.585
2017-03-17 11:03:51,65.585
2017-03-17 11:03:53,65.585
2017-03-17 11:03:55,65.585
2017-03-17 11:04:08,65.585
2017-03-17 11:04:09,65.595
2017-03-17 11:04:10,65.595
2017-03-17 11:04:11,65.595
2017-03-17 11:04:12,65.595
2017-03-17 11:04:13,65.595
2017-03-17 11:04:19,65.595
2017-03-17 11:04:20,65.595
2017-03-17 11:04:21,65.595
2017-03-17 11:04:24,65.595
2017-03-17 11:04:27,65.605
2017-03-17 11:04:28,65.605
2017-03-17 11:04:29,65.605
2017-03-17 11:04:30,65.605
2017-03-17 11:04:31,65.605
2017-03-17 11:04:32,65.615
2017-03-17 11:04:33,65.615
2017-03-17 11:04:34,65.615
2017-03-17 11:04:35,65.615
2017-03-17 11:04:38,65.615
2017-03-17 11:04:39,65.615
2017-03-17 11:04:40,65.615
2017-03-17 11:04:41,65.615
2017-03-17 11:04:44,65.615
2017-03-17 11:04:45,65.615
2017-03-17 11:04:47,65.615
2017-03-17 11:04:48,65.625
2017-03-17 11:04:49,65.625
2017-03-17 11:04:50,65.625
2017-03-17 11:04:51,65.625
2017-03-17 11:04:54,65.625
2017-03-17 11:04:55,65.645
2017-03-17 11:04:56,65.645
2017-03-17 11:04:57,65.645
2017-03-17 11:04:58,65.645
2017-03-17 11:04:59,65.645
2017-03-17 11:05:00,65.645
2017-03-17 11:05:02,65.645
2017-03-17 11:05:03,65.645
2017-03-17 11:05:04,65.645
2017-03-17 11:05:05,65.645
2017-03-17 11:05:06,65.645
2017-03-17 11:05:08,65.645
2017-03-17 11:05:09,65.645
2017-03-17 11:05:10,65.645
2017-03-17 11:05:11,65.645
2017-03-17 11:05:13,65.645
2017-03-17 11:05:14,65.645
2017-03-17 11:05:16,65.645
2017-03-17 11:05:20,65.645
2017-03-17 11:05:21,65.645
2017-03-17 11:05:22,65.645
2017-03-17 11:05:24,65.645
2017-03-17 11:05:25,65.645
2017-03-17 11:05:26,65.645
2017-03-17 11:05:29,65.645
2017-03-17 11:05:34,65.645
2017-03-17 11:05:35,65.645
2017-03-17 11:05:38,65.645
2017-03-17 11:05:39,65.645
2017-03-17 11:05:40,65.645
2017-03-17 11:05:43,65.625
2017-03-17 11:05:44,65.625
2017-03-17 11:05:45,65.625
2017-03-17 11:05:46,65.625
2017-03-17 11:05:47,65.625
2017-03-17 11:05:48,65.625
2017-03-17 11:05:49,65.615
2017-03-17 11:05:52,65.615
2017-03-17 11:05:55,65.615
2017-03-17 11:05:56,65.605
2017-03-17 11:05:57,65.605
2017-03-17 11:06:00,65.605
2017-03-17 11:06:01,65.605
2017-03-17 11:06:02,65.605
2017-03-17 11:06:03,65.605
2017-03-17 11:06:04,65.605
2017-03-17 11:06:07,65.595
2017-03-17 11:06:08,65.595
2017-03-17 11:06:09,65.595
2017-03-17 11:06:11,65.595
2017-03-17 11:06:12,65.595
2017-03-17 11:06:13,65.605
2017-03-17 11:06:14,65.605
2017-03-17 11:06:16,65.605
2017-03-17 11:06:17,65.605
2017-03-17 11:06:21,65.605
2017-03-17 11:06:22,65.605
2017-03-17 11:06:23,65.605
2017-03-17 11:06:25,65.605
2017-03-17 11:06:26,65.625
2017-03-17 11:06:27,65.625
2017-03-17 11:06:28,65.625
2017-03-17 11:06:29,65.625
2017-03-17 11:06:30,65.625
2017-03-17 11:06:31,65.625
2017-03-17 11:06:32,65.625
2017-03-17 11:06:38,65.625
2017-03-17 11:06:39,65.625
2017-03-17 11:06:40,65.625
2017-03-17 11:06:41,65.625
2017-03-17 11:06:43,65.625
2017-03-17 11:06:45,65.625
2017-03-17 11:06:47,65.625
2017-03-17 11:06:48,65.625
2017-03-17 11:06:49,65.625
2017-03-17 11:06:51,65.625
2017-03-17 11:06:58,65.615
2017-03-17 11:06:59,65.615
2017-03-17 11:07:00,65.615
2017-03-17 11:07:01,65.615
2017-03-17 11:07:02,65.625
2017-03-17 11:07:04,65.625
2017-03-17 11:07:05,65.615
2017-03-17 11:07:06,65.615
2017-03-17 11:07:07,65.605
2017-03-17 11:07:08,65.605
2017-03-17 11:07:09,65.605
2017-03-17 11:07:10,65.605
2017-03-17 11:07:11,65.605
2017-03-17 11:07:12,65.605
2017-03-17 11:07:13,65.605
2017-03-17 11:07:15,65.605
2017-03-17 11:07:18,65.605
2017-03-17 11:07:19,65.605
2017-03-17 11:07:20,65.605
2017-03-17 11:07:22,65.605
2017-03-17 11:07:25,65.605
2017-03-17 11:07:28,65.605
2017-03-17 11:07:29,65.605
2017-03-17 11:07:30,65.605
2017-03-17 11:07:31,65.605
2017-03-17 11:07:32,65.605
2017-03-17 11:07:33,65.605
2017-03-17 11:07:34,65.595
2017-03-17 11:07:35,65.595
2017-03-17 11:07:37,65.595
2017-03-17 11:07:40,65.595
2017-03-17 11:07:41,65.595
2017-03-17 11:07:42,65.595
2017-03-17 11:07:44,65.595
2017-03-17 11:07:46,65.605
2017-03-17 11:07:47,65.595
2017-03-17 11:07:48,65.605
2017-03-17 11:07:49,65.605
2017-03-17 11:07:50,65.605
2017-03-17 11:07:51,65.605
2017-03-17 11:07:52,65.615
2017-03-17 11:07:53,65.615
2017-03-17 11:07:54,65.615
2017-03-17 11:07:55,65.625
2017-03-17 11:07:57,65.625
2017-03-17 11:07:58,65.625
2017-03-17 11:07:59,65.625
2017-03-17 11:08:00,65.625
2017-03-17 11:08:01,65.625
2017-03-17 11:08:02,65.625
2017-03-17 11:08:03,65.625
2017-03-17 11:08:06,65.615
2017-03-17 11:08:07,65.615
2017-03-17 11:08:08,65.615
2017-03-17 11:08:10,65.615
2017-03-17 11:08:11,65.615
2017-03-17 11:08:12,65.615
2017-03-17 11:08:14,65.615
2017-03-17 11:08:15,65.615
2017-03-17 11:08:17,65.615
2017-03-17 11:08:18,65.615
2017-03-17 11:08:19,65.615
2017-03-17 11:08:20,65.615
2017-03-17 11:08:21,65.615
2017-03-17 11:08:25,65.625
2017-03-17 11:08:26,65.625
2017-03-17 11:08:27,65.625
2017-03-17 11:08:28,65.625
2017-03-17 11:08:29,65.625
2017-03-17 11:08:31,65.625
2017-03-17 11:08:32,65.625
2017-03-17 11:08:33,65.635
2017-03-17 11:08:34,65.635
2017-03-17 11:08:35,65.635
2017-03-17 11:08:38,65.645
2017-03-17 11:08:39,65.645
2017-03-17 11:08:41,65.655
2017-03-17 11:08:42,65.655
2017-03-17 11:08:43,65.655
2017-03-17 11:08:44,65.655
2017-03-17 11:08:46,65.655
2017-03-17 11:08:48,65.655
2017-03-17 11:08:49,65.655
2017-03-17 11:08:50,65.655
2017-03-17 11:08:51,65.655
2017-03-17 11:08:52,65.655
2017-03-17 11:08:53,65.655
2017-03-17 11:08:54,65.655
2017-03-17 11:08:56,65.655
2017-03-17 11:08:57,65.655
2017-03-17 11:08:58,65.655
2017-03-17 11:09:00,65.655
2017-03-17 11:09:01,65.655
2017-03-17 11:09:02,65.655
2017-03-17 11:09:03,65.655
2017-03-17 11:09:04,65.655
2017-03-17 11:09:05,65.655
2017-03-17 11:09:06,65.655
2017-03-17 11:09:07,65.655
2017-03-17 11:09:08,65.655
2017-03-17 11:09:09,65.655
