Date,Price
2017-03-31 11:10:02,34.355
2017-03-31 11:10:23,34.355
2017-03-31 11:10:29,34.355
2017-03-31 11:10:37,34.355
2017-03-31 11:10:38,34.355
2017-03-31 11:10:41,34.355
2017-03-31 11:10:45,34.355
2017-03-31 11:10:46,34.355
2017-03-31 11:10:51,34.355
2017-03-31 11:10:52,34.355
2017-03-31 11:10:56,34.355
2017-03-31 11:11:01,34.355
2017-03-31 11:11:11,34.355
2017-03-31 11:11:15,34.355
2017-03-31 11:11:16,34.355
2017-03-31 11:11:17,34.355
2017-03-31 11:11:32,34.355
2017-03-31 11:11:36,34.365
2017-03-31 11:11:38,34.355
2017-03-31 11:11:40,34.355
2017-03-31 11:11:48,34.355
2017-03-31 11:12:00,34.355
2017-03-31 11:12:09,34.355
2017-03-31 11:12:11,34.355
2017-03-31 11:12:16,34.355
2017-03-31 11:12:25,34.355
2017-03-31 11:12:30,34.355
2017-03-31 11:12:31,34.355
2017-03-31 11:12:35,34.355
2017-03-31 11:12:36,34.355
2017-03-31 11:12:39,34.355
2017-03-31 11:12:40,34.355
2017-03-31 11:12:45,34.355
2017-03-31 11:12:46,34.355
2017-03-31 11:12:56,34.355
2017-03-31 11:12:59,34.355
2017-03-31 11:13:02,34.355
2017-03-31 11:13:06,34.355
2017-03-31 11:13:07,34.355
2017-03-31 11:13:09,34.355
2017-03-31 11:13:11,34.355
2017-03-31 11:13:15,34.355
2017-03-31 11:13:16,34.355
2017-03-31 11:13:17,34.355
2017-03-31 11:13:20,34.355
2017-03-31 11:13:21,34.355
2017-03-31 11:13:24,34.355
2017-03-31 11:13:27,34.355
2017-03-31 11:13:28,34.365
2017-03-31 11:13:29,34.365
2017-03-31 11:13:32,34.365
2017-03-31 11:13:33,34.365
2017-03-31 11:13:35,34.355
2017-03-31 11:13:36,34.355
2017-03-31 11:13:41,34.355
2017-03-31 11:14:03,34.355
2017-03-31 11:14:04,34.355
2017-03-31 11:14:17,34.355
2017-03-31 11:14:28,34.365
2017-03-31 11:14:29,34.365
2017-03-31 11:14:33,34.365
2017-03-31 11:14:34,34.365
2017-03-31 11:14:38,34.375
2017-03-31 11:14:41,34.375
2017-03-31 11:14:42,34.375
2017-03-31 11:14:44,34.375
2017-03-31 11:14:45,34.375
2017-03-31 11:14:54,34.375
2017-03-31 11:15:01,34.375
2017-03-31 11:15:02,34.375
2017-03-31 11:15:04,34.375
2017-03-31 11:15:07,34.375
2017-03-31 11:15:09,34.375
2017-03-31 11:15:11,34.375
2017-03-31 11:15:18,34.375
2017-03-31 11:15:19,34.375
2017-03-31 11:15:20,34.375
2017-03-31 11:15:21,34.375
2017-03-31 11:15:22,34.375
2017-03-31 11:15:23,34.375
2017-03-31 11:15:26,34.375
2017-03-31 11:15:28,34.375
2017-03-31 11:15:29,34.365
2017-03-31 11:15:30,34.365
2017-03-31 11:15:31,34.365
2017-03-31 11:15:32,34.365
2017-03-31 11:15:43,34.365
2017-03-31 11:15:44,34.365
2017-03-31 11:15:57,34.365
2017-03-31 11:16:10,34.365
2017-03-31 11:16:22,34.365
2017-03-31 11:16:24,34.365
2017-03-31 11:16:28,34.365
2017-03-31 11:16:31,34.365
2017-03-31 11:16:32,34.365
2017-03-31 11:16:33,34.365
2017-03-31 11:16:36,34.365
2017-03-31 11:16:37,34.365
2017-03-31 11:17:38,34.375
2017-03-31 11:17:39,34.375
2017-03-31 11:17:40,34.375
2017-03-31 11:17:45,34.375
2017-03-31 11:17:48,34.375
2017-03-31 11:17:49,34.375
2017-03-31 11:17:50,34.375
2017-03-31 11:17:52,34.375
2017-03-31 11:17:54,34.375
2017-03-31 11:17:59,34.375
2017-03-31 11:18:01,34.375
2017-03-31 11:18:03,34.375
2017-03-31 11:18:12,34.375
2017-03-31 11:18:13,34.375
2017-03-31 11:18:14,34.375
2017-03-31 11:18:19,34.375
2017-03-31 11:18:20,34.375
2017-03-31 11:18:21,34.375
2017-03-31 11:18:35,34.375
2017-03-31 11:18:36,34.375
2017-03-31 11:18:37,34.375
2017-03-31 11:18:38,34.375
2017-03-31 11:18:44,34.375
2017-03-31 11:18:45,34.375
2017-03-31 11:18:49,34.375
2017-03-31 11:18:51,34.375
2017-03-31 11:18:56,34.375
2017-03-31 11:19:02,34.375
2017-03-31 11:19:04,34.375
2017-03-31 11:19:12,34.375
2017-03-31 11:19:15,34.375
2017-03-31 11:19:51,34.375
2017-03-31 11:20:22,34.375
2017-03-31 11:20:23,34.375
2017-03-31 11:20:24,34.375
2017-03-31 11:20:25,34.375
2017-03-31 11:20:26,34.375
2017-03-31 11:20:27,34.375
2017-03-31 11:20:29,34.375
2017-03-31 11:20:58,34.375
2017-03-31 11:21:07,34.375
2017-03-31 11:22:04,34.375
2017-03-31 11:22:05,34.375
2017-03-31 11:22:06,34.375
2017-03-31 11:22:14,34.375
2017-03-31 11:22:17,34.375
2017-03-31 11:22:24,34.375
2017-03-31 11:22:29,34.375
2017-03-31 11:22:38,34.375
2017-03-31 11:22:40,34.375
2017-03-31 11:23:02,34.375
2017-03-31 11:23:14,34.375
2017-03-31 11:23:21,34.375
2017-03-31 11:23:23,34.375
2017-03-31 11:23:45,34.375
2017-03-31 11:24:17,34.375
2017-03-31 11:24:24,34.375
2017-03-31 11:24:32,34.375
2017-03-31 11:24:55,34.375
2017-03-31 11:25:09,34.375
2017-03-31 11:25:10,34.375
2017-03-31 11:25:12,34.375
2017-03-31 11:25:14,34.375
2017-03-31 11:25:17,34.375
2017-03-31 11:25:18,34.375
2017-03-31 11:25:20,34.375
2017-03-31 11:25:21,34.375
2017-03-31 11:25:25,34.375
2017-03-31 11:25:37,34.375
2017-03-31 11:25:41,34.375
2017-03-31 11:25:51,34.375
2017-03-31 11:25:56,34.375
2017-03-31 11:25:57,34.375
2017-03-31 11:25:58,34.375
2017-03-31 11:25:59,34.375
2017-03-31 11:26:17,34.375
2017-03-31 11:26:18,34.375
2017-03-31 11:26:21,34.375
2017-03-31 11:26:35,34.375
2017-03-31 11:26:45,34.375
2017-03-31 11:26:49,34.395
2017-03-31 11:26:50,34.395
2017-03-31 11:26:55,34.395
2017-03-31 11:26:59,34.395
2017-03-31 11:27:02,34.395
2017-03-31 11:27:03,34.395
2017-03-31 11:27:08,34.395
2017-03-31 11:27:09,34.385
2017-03-31 11:27:10,34.385
2017-03-31 11:27:11,34.385
2017-03-31 11:27:12,34.385
2017-03-31 11:27:19,34.385
2017-03-31 11:27:23,34.385
2017-03-31 11:27:25,34.385
2017-03-31 11:27:29,34.375
2017-03-31 11:27:30,34.375
2017-03-31 11:27:31,34.375
2017-03-31 11:27:45,34.375
2017-03-31 11:27:49,34.375
2017-03-31 11:27:52,34.375
2017-03-31 11:27:53,34.375
2017-03-31 11:27:57,34.375
2017-03-31 11:28:01,34.365
2017-03-31 11:28:02,34.365
2017-03-31 11:28:04,34.365
2017-03-31 11:28:17,34.365
2017-03-31 11:28:45,34.365
2017-03-31 11:28:46,34.365
2017-03-31 11:29:03,34.365
2017-03-31 11:29:08,34.365
2017-03-31 11:29:10,34.365
2017-03-31 11:29:18,34.365
2017-03-31 11:29:33,34.365
2017-03-31 11:29:41,34.365
2017-03-31 11:29:44,34.365
2017-03-31 11:29:45,34.365
2017-03-31 11:29:46,34.365
2017-03-31 11:29:47,34.355
2017-03-31 11:29:48,34.355
2017-03-31 11:29:56,34.355
2017-03-31 11:30:03,34.355
2017-03-31 11:30:10,34.355
2017-03-31 11:30:26,34.355
2017-03-31 11:30:36,34.355
2017-03-31 11:30:40,34.355
2017-03-31 11:30:43,34.345
2017-03-31 11:30:44,34.345
2017-03-31 11:30:47,34.345
2017-03-31 11:30:48,34.345
2017-03-31 11:30:54,34.345
2017-03-31 11:30:55,34.345
2017-03-31 11:30:59,34.345
2017-03-31 11:31:00,34.345
2017-03-31 11:31:01,34.345
2017-03-31 11:31:04,34.335
2017-03-31 11:31:05,34.335
2017-03-31 11:31:06,34.335
2017-03-31 11:31:07,34.335
2017-03-31 11:31:08,34.335
2017-03-31 11:31:10,34.335
2017-03-31 11:31:11,34.335
2017-03-31 11:31:12,34.335
2017-03-31 11:31:13,34.335
2017-03-31 11:31:16,34.335
2017-03-31 11:31:17,34.335
2017-03-31 11:31:18,34.335
2017-03-31 11:31:31,34.335
2017-03-31 11:31:32,34.335
2017-03-31 11:31:34,34.335
2017-03-31 11:31:53,34.335
2017-03-31 11:32:04,34.335
2017-03-31 11:32:05,34.335
2017-03-31 11:32:09,34.335
2017-03-31 11:32:10,34.335
2017-03-31 11:32:19,34.335
2017-03-31 11:32:22,34.345
2017-03-31 11:32:26,34.345
2017-03-31 11:32:33,34.335
2017-03-31 11:32:34,34.335
2017-03-31 11:32:35,34.325
2017-03-31 11:32:36,34.325
2017-03-31 11:32:38,34.325
2017-03-31 11:32:43,34.325
2017-03-31 11:32:48,34.325
2017-03-31 11:32:49,34.325
2017-03-31 11:32:50,34.325
2017-03-31 11:32:57,34.325
2017-03-31 11:33:03,34.335
2017-03-31 11:33:04,34.335
2017-03-31 11:33:07,34.335
2017-03-31 11:33:11,34.335
2017-03-31 11:33:13,34.335
2017-03-31 11:33:15,34.335
2017-03-31 11:33:19,34.335
2017-03-31 11:33:35,34.345
2017-03-31 11:33:36,34.345
2017-03-31 11:33:37,34.345
2017-03-31 11:33:38,34.345
2017-03-31 11:33:39,34.345
2017-03-31 11:33:40,34.335
2017-03-31 11:33:42,34.33
2017-03-31 11:33:44,34.33
2017-03-31 11:33:46,34.325
2017-03-31 11:33:47,34.325
2017-03-31 11:33:49,34.325
2017-03-31 11:33:53,34.315
2017-03-31 11:33:55,34.315
2017-03-31 11:33:59,34.315
2017-03-31 11:34:00,34.325
2017-03-31 11:34:02,34.325
2017-03-31 11:34:10,34.325
2017-03-31 11:34:14,34.325
2017-03-31 11:34:15,34.325
2017-03-31 11:34:17,34.325
2017-03-31 11:34:18,34.335
2017-03-31 11:34:19,34.335
2017-03-31 11:34:22,34.335
2017-03-31 11:34:23,34.335
2017-03-31 11:34:25,34.335
2017-03-31 11:34:26,34.335
2017-03-31 11:34:27,34.345
2017-03-31 11:34:28,34.345
2017-03-31 11:34:31,34.345
2017-03-31 11:34:33,34.345
2017-03-31 11:34:34,34.345
2017-03-31 11:34:36,34.345
2017-03-31 11:34:38,34.345
2017-03-31 11:34:39,34.345
2017-03-31 11:34:43,34.345
2017-03-31 11:34:45,34.345
2017-03-31 11:34:47,34.345
2017-03-31 11:34:48,34.345
2017-03-31 11:34:49,34.345
2017-03-31 11:34:50,34.345
2017-03-31 11:34:55,34.355
2017-03-31 11:34:56,34.355
2017-03-31 11:34:57,34.355
2017-03-31 11:34:58,34.345
2017-03-31 11:34:59,34.345
2017-03-31 11:35:02,34.345
2017-03-31 11:35:27,34.355
2017-03-31 11:35:28,34.355
2017-03-31 11:35:30,34.355
2017-03-31 11:35:32,34.355
2017-03-31 11:35:33,34.355
2017-03-31 11:35:37,34.365
2017-03-31 11:35:38,34.365
2017-03-31 11:35:40,34.365
2017-03-31 11:35:42,34.365
2017-03-31 11:35:45,34.365
2017-03-31 11:35:46,34.365
2017-03-31 11:35:58,34.365
2017-03-31 11:36:04,34.355
2017-03-31 11:36:05,34.355
2017-03-31 11:36:08,34.355
2017-03-31 11:36:12,34.355
2017-03-31 11:36:13,34.345
2017-03-31 11:36:14,34.345
2017-03-31 11:36:16,34.345
2017-03-31 11:36:19,34.335
2017-03-31 11:36:23,34.335
2017-03-31 11:36:25,34.335
2017-03-31 11:36:31,34.335
2017-03-31 11:36:32,34.335
2017-03-31 11:36:36,34.335
2017-03-31 11:36:39,34.335
2017-03-31 11:36:41,34.335
2017-03-31 11:36:43,34.335
2017-03-31 11:36:48,34.335
2017-03-31 11:36:49,34.335
2017-03-31 11:36:50,34.335
2017-03-31 11:36:52,34.335
2017-03-31 11:36:54,34.345
2017-03-31 11:36:55,34.345
2017-03-31 11:36:59,34.345
2017-03-31 11:37:13,34.345
2017-03-31 11:37:15,34.345
2017-03-31 11:37:33,34.345
2017-03-31 11:37:51,34.345
2017-03-31 11:37:52,34.345
2017-03-31 11:38:19,34.345
2017-03-31 11:38:33,34.345
2017-03-31 11:38:34,34.345
2017-03-31 11:38:42,34.335
2017-03-31 11:38:46,34.335
2017-03-31 11:38:51,34.335
2017-03-31 11:38:52,34.325
2017-03-31 11:38:54,34.325
2017-03-31 11:38:57,34.325
2017-03-31 11:38:58,34.325
2017-03-31 11:39:02,34.325
2017-03-31 11:39:09,34.325
2017-03-31 11:39:13,34.325
2017-03-31 11:39:14,34.325
2017-03-31 11:39:19,34.325
2017-03-31 11:39:20,34.325
2017-03-31 11:39:28,34.325
2017-03-31 11:39:36,34.325
2017-03-31 11:39:39,34.325
2017-03-31 11:39:50,34.325
2017-03-31 11:39:52,34.325
2017-03-31 11:39:53,34.325
2017-03-31 11:39:58,34.325
2017-03-31 11:39:59,34.325
2017-03-31 11:40:04,34.325
2017-03-31 11:40:07,34.325
2017-03-31 11:40:10,34.325
2017-03-31 11:40:11,34.325
2017-03-31 11:40:16,34.325
2017-03-31 11:40:24,34.325
2017-03-31 11:40:26,34.325
2017-03-31 11:40:29,34.325
2017-03-31 11:40:32,34.325
2017-03-31 11:40:34,34.325
2017-03-31 11:40:37,34.325
2017-03-31 11:40:38,34.325
2017-03-31 11:40:41,34.325
2017-03-31 11:40:43,34.325
2017-03-31 11:40:44,34.325
2017-03-31 11:41:06,34.335
2017-03-31 11:41:07,34.325
2017-03-31 11:41:18,34.325
2017-03-31 11:41:22,34.325
2017-03-31 11:41:24,34.315
2017-03-31 11:41:25,34.315
2017-03-31 11:41:28,34.315
2017-03-31 11:41:29,34.315
2017-03-31 11:41:33,34.315
2017-03-31 11:41:37,34.315
2017-03-31 11:41:51,34.315
2017-03-31 11:41:52,34.315
2017-03-31 11:41:54,34.325
2017-03-31 11:41:55,34.325
2017-03-31 11:41:56,34.325
2017-03-31 11:42:00,34.325
2017-03-31 11:42:04,34.325
2017-03-31 11:42:23,34.325
2017-03-31 11:42:24,34.325
2017-03-31 11:42:26,34.325
2017-03-31 11:42:27,34.325
2017-03-31 11:42:28,34.325
2017-03-31 11:42:33,34.325
2017-03-31 11:42:41,34.325
2017-03-31 11:42:42,34.325
2017-03-31 11:42:59,34.325
2017-03-31 11:43:04,34.325
2017-03-31 11:43:25,34.325
2017-03-31 11:43:33,34.325
2017-03-31 11:43:48,34.325
2017-03-31 11:43:51,34.325
2017-03-31 11:43:58,34.325
2017-03-31 11:43:59,34.315
2017-03-31 11:44:00,34.315
2017-03-31 11:44:02,34.315
2017-03-31 11:44:03,34.315
2017-03-31 11:44:07,34.315
2017-03-31 11:44:16,34.315
2017-03-31 11:44:38,34.315
2017-03-31 11:44:43,34.315
2017-03-31 11:44:53,34.315
2017-03-31 11:44:57,34.315
2017-03-31 11:45:01,34.315
2017-03-31 11:45:02,34.315
2017-03-31 11:45:21,34.315
2017-03-31 11:45:22,34.315
2017-03-31 11:45:46,34.315
2017-03-31 11:45:47,34.315
2017-03-31 11:45:51,34.315
2017-03-31 11:45:54,34.315
2017-03-31 11:46:02,34.315
2017-03-31 11:46:08,34.335
2017-03-31 11:46:09,34.335
2017-03-31 11:46:10,34.335
2017-03-31 11:46:11,34.335
2017-03-31 11:46:16,34.335
2017-03-31 11:46:17,34.335
2017-03-31 11:46:21,34.335
2017-03-31 11:46:30,34.335
2017-03-31 11:46:33,34.335
2017-03-31 11:46:36,34.335
2017-03-31 11:46:38,34.335
2017-03-31 11:46:42,34.335
2017-03-31 11:46:48,34.335
2017-03-31 11:46:49,34.335
2017-03-31 11:46:53,34.335
2017-03-31 11:47:01,34.335
2017-03-31 11:47:02,34.335
2017-03-31 11:47:28,34.335
2017-03-31 11:47:34,34.335
2017-03-31 11:47:36,34.335
2017-03-31 11:47:42,34.335
2017-03-31 11:48:15,34.335
2017-03-31 11:48:16,34.335
2017-03-31 11:48:29,34.335
2017-03-31 11:48:31,34.335
2017-03-31 11:48:33,34.335
2017-03-31 11:49:07,34.335
2017-03-31 11:49:09,34.335
2017-03-31 11:49:20,34.345
2017-03-31 11:49:30,34.345
2017-03-31 11:49:31,34.345
2017-03-31 11:49:34,34.345
2017-03-31 11:49:44,34.345
2017-03-31 11:49:45,34.345
2017-03-31 11:49:49,34.345
2017-03-31 11:49:52,34.345
2017-03-31 11:50:18,34.345
2017-03-31 11:50:20,34.345
2017-03-31 11:50:42,34.345
2017-03-31 11:50:49,34.345
2017-03-31 11:50:51,34.345
2017-03-31 11:50:52,34.345
2017-03-31 11:50:53,34.345
2017-03-31 11:50:54,34.345
2017-03-31 11:51:04,34.345
2017-03-31 11:51:05,34.345
2017-03-31 11:51:27,34.345
2017-03-31 11:51:28,34.345
2017-03-31 11:51:40,34.355
2017-03-31 11:51:49,34.355
2017-03-31 11:51:50,34.365
2017-03-31 11:51:51,34.365
2017-03-31 11:51:53,34.365
2017-03-31 11:51:54,34.365
2017-03-31 11:51:55,34.365
2017-03-31 11:51:58,34.365
2017-03-31 11:52:00,34.365
2017-03-31 11:52:01,34.365
2017-03-31 11:52:03,34.365
2017-03-31 11:52:12,34.365
2017-03-31 11:52:21,34.365
2017-03-31 11:52:33,34.365
2017-03-31 11:52:34,34.365
2017-03-31 11:52:38,34.365
2017-03-31 11:52:53,34.365
2017-03-31 11:53:35,34.365
2017-03-31 11:53:47,34.365
2017-03-31 11:53:54,34.365
2017-03-31 11:53:56,34.365
2017-03-31 11:53:57,34.365
2017-03-31 11:54:01,34.365
2017-03-31 11:54:22,34.365
2017-03-31 11:54:32,34.365
2017-03-31 11:54:33,34.365
2017-03-31 11:54:56,34.365
2017-03-31 11:54:57,34.365
2017-03-31 11:54:58,34.365
2017-03-31 11:55:42,34.365
2017-03-31 11:56:06,34.365
2017-03-31 11:56:10,34.365
2017-03-31 11:56:11,34.365
2017-03-31 11:56:30,34.365
2017-03-31 11:56:34,34.365
2017-03-31 11:56:43,34.365
2017-03-31 11:57:21,34.365
2017-03-31 11:57:22,34.365
2017-03-31 11:57:24,34.365
2017-03-31 11:57:28,34.365
2017-03-31 11:57:38,34.365
2017-03-31 11:57:45,34.365
2017-03-31 11:57:47,34.365
2017-03-31 11:58:05,34.375
2017-03-31 11:58:06,34.375
2017-03-31 11:58:07,34.375
2017-03-31 11:58:11,34.375
2017-03-31 11:58:12,34.375
2017-03-31 11:58:16,34.375
2017-03-31 11:58:17,34.375
2017-03-31 11:58:18,34.375
2017-03-31 11:58:22,34.375
2017-03-31 11:58:24,34.375
2017-03-31 11:58:31,34.375
2017-03-31 11:58:46,34.375
2017-03-31 11:58:47,34.375
2017-03-31 11:58:50,34.375
2017-03-31 11:58:53,34.375
2017-03-31 11:58:57,34.375
2017-03-31 11:59:03,34.385
2017-03-31 11:59:04,34.385
2017-03-31 11:59:13,34.385
2017-03-31 11:59:14,34.385
2017-03-31 11:59:16,34.385
2017-03-31 11:59:18,34.385
2017-03-31 11:59:23,34.385
2017-03-31 11:59:24,34.385
2017-03-31 11:59:25,34.385
2017-03-31 11:59:28,34.385
2017-03-31 11:59:29,34.385
