Date,Price
2017-07-25 12:00:00,72.775
2017-07-25 12:00:01,72.775
2017-07-25 12:00:04,72.765
2017-07-25 12:00:05,72.765
2017-07-25 12:00:06,72.765
2017-07-25 12:00:07,72.765
2017-07-25 12:00:09,72.765
2017-07-25 12:00:15,72.765
2017-07-25 12:00:16,72.775
2017-07-25 12:00:17,72.775
2017-07-25 12:00:18,72.775
2017-07-25 12:00:19,72.775
2017-07-25 12:00:25,72.775
2017-07-25 12:00:27,72.775
2017-07-25 12:00:29,72.775
2017-07-25 12:00:33,72.775
2017-07-25 12:00:34,72.77
2017-07-25 12:00:38,72.765
2017-07-25 12:00:39,72.765
2017-07-25 12:00:40,72.765
2017-07-25 12:00:43,72.765
2017-07-25 12:00:44,72.765
2017-07-25 12:00:52,72.775
2017-07-25 12:00:54,72.775
2017-07-25 12:00:56,72.775
2017-07-25 12:00:57,72.775
2017-07-25 12:00:59,72.775
2017-07-25 12:01:00,72.775
2017-07-25 12:01:01,72.775
2017-07-25 12:01:03,72.775
2017-07-25 12:01:05,72.775
2017-07-25 12:01:06,72.775
2017-07-25 12:01:08,72.755
2017-07-25 12:01:09,72.755
2017-07-25 12:01:10,72.755
2017-07-25 12:01:11,72.755
2017-07-25 12:01:12,72.755
2017-07-25 12:01:13,72.735
2017-07-25 12:01:14,72.735
2017-07-25 12:01:16,72.735
2017-07-25 12:01:18,72.735
2017-07-25 12:01:19,72.735
2017-07-25 12:01:24,72.735
2017-07-25 12:01:26,72.735
2017-07-25 12:01:29,72.745
2017-07-25 12:01:30,72.745
2017-07-25 12:01:31,72.745
2017-07-25 12:01:34,72.745
2017-07-25 12:01:35,72.745
2017-07-25 12:01:36,72.735
2017-07-25 12:01:37,72.735
2017-07-25 12:01:38,72.745
2017-07-25 12:01:40,72.745
2017-07-25 12:01:42,72.745
2017-07-25 12:01:43,72.745
2017-07-25 12:01:44,72.755
2017-07-25 12:01:46,72.755
2017-07-25 12:01:47,72.745
2017-07-25 12:01:51,72.745
2017-07-25 12:01:52,72.745
2017-07-25 12:01:53,72.745
2017-07-25 12:01:56,72.745
2017-07-25 12:01:58,72.745
2017-07-25 12:01:59,72.745
2017-07-25 12:02:00,72.745
2017-07-25 12:02:01,72.745
2017-07-25 12:02:05,72.745
2017-07-25 12:02:06,72.745
2017-07-25 12:02:09,72.745
2017-07-25 12:02:10,72.745
2017-07-25 12:02:12,72.745
2017-07-25 12:02:13,72.745
2017-07-25 12:02:16,72.745
2017-07-25 12:02:22,72.745
2017-07-25 12:02:23,72.745
2017-07-25 12:02:24,72.745
2017-07-25 12:02:26,72.745
2017-07-25 12:02:27,72.745
2017-07-25 12:02:28,72.745
2017-07-25 12:02:29,72.735
2017-07-25 12:02:30,72.735
2017-07-25 12:02:31,72.725
2017-07-25 12:02:32,72.725
2017-07-25 12:02:33,72.725
2017-07-25 12:02:34,72.725
2017-07-25 12:02:36,72.725
2017-07-25 12:02:37,72.725
2017-07-25 12:02:39,72.715
2017-07-25 12:02:42,72.695
2017-07-25 12:02:43,72.685
2017-07-25 12:02:45,72.695
2017-07-25 12:02:46,72.705
2017-07-25 12:02:47,72.705
2017-07-25 12:02:48,72.715
2017-07-25 12:02:49,72.715
2017-07-25 12:02:50,72.715
2017-07-25 12:02:51,72.715
2017-07-25 12:02:52,72.715
2017-07-25 12:02:53,72.715
2017-07-25 12:02:54,72.715
2017-07-25 12:02:57,72.725
2017-07-25 12:02:58,72.725
2017-07-25 12:03:00,72.725
2017-07-25 12:03:02,72.725
2017-07-25 12:03:03,72.725
2017-07-25 12:03:04,72.725
2017-07-25 12:03:07,72.725
2017-07-25 12:03:09,72.715
2017-07-25 12:03:10,72.715
2017-07-25 12:03:12,72.715
2017-07-25 12:03:13,72.715
2017-07-25 12:03:14,72.715
2017-07-25 12:03:15,72.695
2017-07-25 12:03:16,72.695
2017-07-25 12:03:21,72.695
2017-07-25 12:03:29,72.695
2017-07-25 12:03:37,72.695
2017-07-25 12:03:40,72.695
2017-07-25 12:03:41,72.695
2017-07-25 12:03:43,72.695
2017-07-25 12:03:44,72.695
2017-07-25 12:03:45,72.695
2017-07-25 12:03:50,72.695
2017-07-25 12:03:51,72.69
2017-07-25 12:03:54,72.695
2017-07-25 12:03:55,72.695
2017-07-25 12:04:01,72.695
2017-07-25 12:04:03,72.705
2017-07-25 12:04:04,72.705
2017-07-25 12:04:05,72.705
2017-07-25 12:04:06,72.705
2017-07-25 12:04:07,72.705
2017-07-25 12:04:11,72.705
2017-07-25 12:04:14,72.705
2017-07-25 12:04:15,72.705
2017-07-25 12:04:16,72.705
2017-07-25 12:04:19,72.705
2017-07-25 12:04:21,72.715
2017-07-25 12:04:22,72.715
2017-07-25 12:04:23,72.715
2017-07-25 12:04:24,72.715
2017-07-25 12:04:26,72.715
2017-07-25 12:04:28,72.725
2017-07-25 12:04:29,72.725
2017-07-25 12:04:30,72.725
2017-07-25 12:04:31,72.725
2017-07-25 12:04:32,72.725
2017-07-25 12:04:33,72.725
2017-07-25 12:04:34,72.725
2017-07-25 12:04:35,72.725
2017-07-25 12:04:36,72.725
2017-07-25 12:04:39,72.725
2017-07-25 12:04:41,72.725
2017-07-25 12:04:42,72.725
2017-07-25 12:04:44,72.725
2017-07-25 12:04:47,72.725
2017-07-25 12:04:52,72.735
2017-07-25 12:04:53,72.735
2017-07-25 12:04:54,72.735
2017-07-25 12:04:55,72.735
2017-07-25 12:04:56,72.735
2017-07-25 12:04:57,72.735
2017-07-25 12:04:59,72.735
2017-07-25 12:05:00,72.735
2017-07-25 12:05:01,72.735
2017-07-25 12:05:02,72.735
2017-07-25 12:05:03,72.735
2017-07-25 12:05:04,72.735
2017-07-25 12:05:08,72.735
2017-07-25 12:05:09,72.735
2017-07-25 12:05:10,72.735
2017-07-25 12:05:11,72.735
2017-07-25 12:05:15,72.735
2017-07-25 12:05:16,72.735
2017-07-25 12:05:19,72.735
2017-07-25 12:05:20,72.735
2017-07-25 12:05:21,72.745
2017-07-25 12:05:22,72.745
2017-07-25 12:05:23,72.755
2017-07-25 12:05:25,72.755
2017-07-25 12:05:26,72.755
2017-07-25 12:05:27,72.745
2017-07-25 12:05:28,72.745
2017-07-25 12:05:31,72.745
2017-07-25 12:05:33,72.745
2017-07-25 12:05:37,72.745
2017-07-25 12:05:38,72.745
2017-07-25 12:05:39,72.745
2017-07-25 12:05:42,72.745
2017-07-25 12:05:43,72.745
2017-07-25 12:05:45,72.745
2017-07-25 12:05:46,72.745
2017-07-25 12:05:50,72.745
2017-07-25 12:05:56,72.725
2017-07-25 12:05:57,72.715
2017-07-25 12:05:58,72.715
2017-07-25 12:05:59,72.715
2017-07-25 12:06:00,72.715
2017-07-25 12:06:01,72.71
2017-07-25 12:06:02,72.705
2017-07-25 12:06:06,72.695
2017-07-25 12:06:07,72.695
2017-07-25 12:06:08,72.695
2017-07-25 12:06:09,72.695
2017-07-25 12:06:10,72.695
2017-07-25 12:06:13,72.69
2017-07-25 12:06:15,72.695
2017-07-25 12:06:17,72.695
2017-07-25 12:06:18,72.695
2017-07-25 12:06:19,72.695
2017-07-25 12:06:21,72.695
2017-07-25 12:06:24,72.695
2017-07-25 12:06:25,72.685
2017-07-25 12:06:27,72.685
2017-07-25 12:06:29,72.685
2017-07-25 12:06:31,72.685
2017-07-25 12:06:32,72.67
2017-07-25 12:06:33,72.665
2017-07-25 12:06:34,72.675
2017-07-25 12:06:35,72.675
2017-07-25 12:06:37,72.675
2017-07-25 12:06:38,72.685
2017-07-25 12:06:39,72.685
2017-07-25 12:06:41,72.685
2017-07-25 12:06:49,72.695
2017-07-25 12:06:50,72.695
2017-07-25 12:06:52,72.695
2017-07-25 12:06:53,72.695
2017-07-25 12:06:54,72.695
2017-07-25 12:06:56,72.705
2017-07-25 12:06:57,72.705
2017-07-25 12:06:58,72.705
2017-07-25 12:06:59,72.705
2017-07-25 12:07:00,72.705
2017-07-25 12:07:01,72.7
2017-07-25 12:07:02,72.7
2017-07-25 12:07:03,72.695
2017-07-25 12:07:05,72.7
2017-07-25 12:07:06,72.7
2017-07-25 12:07:07,72.695
2017-07-25 12:07:08,72.695
2017-07-25 12:07:09,72.695
2017-07-25 12:07:10,72.695
2017-07-25 12:07:14,72.695
2017-07-25 12:07:16,72.695
2017-07-25 12:07:18,72.695
