Date,Price
2017-03-28 11:00:00,84.465
2017-03-28 11:00:01,84.455
2017-03-28 11:00:02,84.445
2017-03-28 11:00:03,84.465
2017-03-28 11:00:04,84.465
2017-03-28 11:00:05,84.465
2017-03-28 11:00:08,84.475
2017-03-28 11:00:09,84.47
2017-03-28 11:00:10,84.465
2017-03-28 11:00:11,84.47
2017-03-28 11:00:12,84.47
2017-03-28 11:00:13,84.475
2017-03-28 11:00:21,84.475
2017-03-28 11:00:26,84.47
2017-03-28 11:00:27,84.47
2017-03-28 11:00:29,84.475
2017-03-28 11:00:30,84.47
2017-03-28 11:00:39,84.47
2017-03-28 11:00:40,84.475
2017-03-28 11:00:52,84.475
2017-03-28 11:00:53,84.475
2017-03-28 11:00:57,84.48
2017-03-28 11:01:02,84.48
2017-03-28 11:01:03,84.48
2017-03-28 11:01:05,84.495
2017-03-28 11:01:06,84.495
2017-03-28 11:01:10,84.495
2017-03-28 11:01:11,84.495
2017-03-28 11:01:12,84.495
2017-03-28 11:01:13,84.495
2017-03-28 11:01:14,84.505
2017-03-28 11:01:15,84.505
2017-03-28 11:01:16,84.5
2017-03-28 11:01:17,84.5
2017-03-28 11:01:18,84.5
2017-03-28 11:01:19,84.5
2017-03-28 11:01:23,84.5
2017-03-28 11:01:24,84.52
2017-03-28 11:01:25,84.54
2017-03-28 11:01:26,84.54
2017-03-28 11:01:28,84.545
2017-03-28 11:01:29,84.55
2017-03-28 11:01:30,84.56
2017-03-28 11:01:32,84.56
2017-03-28 11:01:34,84.56
2017-03-28 11:01:35,84.56
2017-03-28 11:01:45,84.56
2017-03-28 11:01:50,84.56
2017-03-28 11:01:52,84.56
2017-03-28 11:01:53,84.56
2017-03-28 11:01:55,84.58
2017-03-28 11:01:56,84.56
2017-03-28 11:01:57,84.57
2017-03-28 11:01:58,84.57
2017-03-28 11:02:00,84.575
2017-03-28 11:02:04,84.575
2017-03-28 11:02:06,84.575
2017-03-28 11:02:12,84.575
2017-03-28 11:02:13,84.57
2017-03-28 11:02:14,84.57
2017-03-28 11:02:18,84.57
2017-03-28 11:02:26,84.555
2017-03-28 11:02:33,84.555
2017-03-28 11:02:35,84.55
2017-03-28 11:02:36,84.545
2017-03-28 11:02:40,84.545
2017-03-28 11:02:41,84.545
2017-03-28 11:02:42,84.545
2017-03-28 11:02:45,84.55
2017-03-28 11:02:47,84.545
2017-03-28 11:02:48,84.545
2017-03-28 11:02:49,84.545
2017-03-28 11:02:51,84.545
2017-03-28 11:02:53,84.545
2017-03-28 11:02:54,84.545
2017-03-28 11:02:57,84.545
2017-03-28 11:03:03,84.54
2017-03-28 11:03:08,84.54
2017-03-28 11:03:09,84.54
2017-03-28 11:03:10,84.54
2017-03-28 11:03:11,84.54
2017-03-28 11:03:18,84.535
2017-03-28 11:03:19,84.52
2017-03-28 11:03:20,84.525
2017-03-28 11:03:21,84.52
2017-03-28 11:03:22,84.52
2017-03-28 11:03:30,84.52
2017-03-28 11:03:40,84.52
2017-03-28 11:03:41,84.505
2017-03-28 11:03:42,84.505
2017-03-28 11:03:45,84.505
2017-03-28 11:03:46,84.505
2017-03-28 11:03:50,84.52
2017-03-28 11:03:51,84.54
2017-03-28 11:03:52,84.535
2017-03-28 11:03:53,84.53
2017-03-28 11:03:54,84.53
2017-03-28 11:03:55,84.53
2017-03-28 11:03:56,84.53
2017-03-28 11:03:58,84.53
2017-03-28 11:03:59,84.535
2017-03-28 11:04:00,84.53
2017-03-28 11:04:05,84.555
2017-03-28 11:04:06,84.555
2017-03-28 11:04:07,84.55
