Date,Price
2017-03-03 13:00:06,98.22
2017-03-03 13:00:07,98.205
2017-03-03 13:00:11,98.205
2017-03-03 13:00:34,98.215
2017-03-03 13:00:49,98.215
2017-03-03 13:00:50,98.22
2017-03-03 13:00:56,98.22
2017-03-03 13:01:03,98.21
2017-03-03 13:01:09,98.205
2017-03-03 13:01:15,98.205
2017-03-03 13:01:23,98.205
2017-03-03 13:01:27,98.205
2017-03-03 13:02:15,98.205
2017-03-03 13:02:16,98.195
2017-03-03 13:02:17,98.19
2017-03-03 13:02:18,98.185
2017-03-03 13:02:19,98.185
2017-03-03 13:02:20,98.175
2017-03-03 13:02:21,98.175
2017-03-03 13:02:23,98.175
2017-03-03 13:02:24,98.17
2017-03-03 13:02:26,98.175
2017-03-03 13:02:27,98.175
2017-03-03 13:02:35,98.16
2017-03-03 13:02:38,98.155
2017-03-03 13:02:41,98.155
2017-03-03 13:02:42,98.14
2017-03-03 13:02:43,98.14
2017-03-03 13:02:44,98.14
2017-03-03 13:02:48,98.13
2017-03-03 13:02:50,98.13
2017-03-03 13:02:51,98.125
2017-03-03 13:03:07,98.125
2017-03-03 13:03:12,98.125
2017-03-03 13:03:15,98.15
2017-03-03 13:03:16,98.15
2017-03-03 13:03:18,98.16
2017-03-03 13:03:19,98.135
2017-03-03 13:03:20,98.16
2017-03-03 13:03:21,98.155
2017-03-03 13:03:27,98.155
2017-03-03 13:03:30,98.155
2017-03-03 13:03:45,98.185
2017-03-03 13:03:46,98.19
2017-03-03 13:03:51,98.19
2017-03-03 13:03:53,98.2
2017-03-03 13:03:54,98.2
2017-03-03 13:03:55,98.2
2017-03-03 13:04:02,98.19
2017-03-03 13:04:03,98.19
2017-03-03 13:04:06,98.205
2017-03-03 13:04:08,98.205
2017-03-03 13:04:10,98.215
2017-03-03 13:04:11,98.215
2017-03-03 13:04:12,98.22
2017-03-03 13:04:13,98.22
2017-03-03 13:04:14,98.225
2017-03-03 13:04:16,98.225
2017-03-03 13:04:19,98.23
2017-03-03 13:04:20,98.23
2017-03-03 13:04:21,98.23
2017-03-03 13:04:23,98.24
2017-03-03 13:04:25,98.255
2017-03-03 13:04:26,98.255
2017-03-03 13:04:27,98.26
2017-03-03 13:04:29,98.265
2017-03-03 13:04:33,98.265
2017-03-03 13:04:38,98.255
2017-03-03 13:04:39,98.24
2017-03-03 13:04:40,98.245
2017-03-03 13:04:41,98.245
2017-03-03 13:04:43,98.245
2017-03-03 13:04:44,98.245
2017-03-03 13:04:46,98.25
2017-03-03 13:04:49,98.255
2017-03-03 13:04:50,98.255
2017-03-03 13:05:03,98.25
2017-03-03 13:05:04,98.255
2017-03-03 13:05:07,98.235
2017-03-03 13:05:11,98.23
2017-03-03 13:05:21,98.235
2017-03-03 13:05:23,98.24
2017-03-03 13:05:24,98.24
2017-03-03 13:05:31,98.245
2017-03-03 13:05:32,98.245
2017-03-03 13:05:34,98.25
2017-03-03 13:05:36,98.25
2017-03-03 13:05:37,98.25
2017-03-03 13:05:41,98.25
2017-03-03 13:05:43,98.25
2017-03-03 13:05:47,98.25
2017-03-03 13:06:03,98.245
2017-03-03 13:06:39,98.24
2017-03-03 13:06:43,98.24
2017-03-03 13:06:45,98.245
2017-03-03 13:06:47,98.245
2017-03-03 13:06:51,98.23
2017-03-03 13:06:52,98.235
2017-03-03 13:06:59,98.235
2017-03-03 13:07:03,98.235
2017-03-03 13:07:05,98.25
2017-03-03 13:07:10,98.2
2017-03-03 13:07:11,98.2
2017-03-03 13:07:12,98.2
2017-03-03 13:07:39,98.2
2017-03-03 13:08:30,98.23
2017-03-03 13:08:31,98.22
2017-03-03 13:08:35,98.22
2017-03-03 13:08:40,98.215
2017-03-03 13:08:56,98.22
2017-03-03 13:09:01,98.22
2017-03-03 13:09:03,98.22
2017-03-03 13:09:14,98.22
2017-03-03 13:09:20,98.225
2017-03-03 13:09:21,98.22
2017-03-03 13:09:27,98.22
2017-03-03 13:09:34,98.22
2017-03-03 13:09:35,98.225
2017-03-03 13:09:37,98.22
2017-03-03 13:09:40,98.215
2017-03-03 13:09:41,98.22
2017-03-03 13:09:52,98.22
2017-03-03 13:10:00,98.215
2017-03-03 13:10:02,98.22
2017-03-03 13:10:03,98.22
2017-03-03 13:10:07,98.22
2017-03-03 13:10:39,98.22
2017-03-03 13:10:40,98.22
2017-03-03 13:10:43,98.22
2017-03-03 13:10:54,98.225
2017-03-03 13:10:55,98.225
2017-03-03 13:10:59,98.22
2017-03-03 13:11:26,98.22
2017-03-03 13:11:27,98.225
2017-03-03 13:11:44,98.225
2017-03-03 13:12:00,98.225
2017-03-03 13:12:02,98.225
2017-03-03 13:12:39,98.23
2017-03-03 13:13:00,98.235
2017-03-03 13:13:03,98.22
2017-03-03 13:13:04,98.225
2017-03-03 13:13:07,98.225
2017-03-03 13:13:11,98.225
2017-03-03 13:13:39,98.225
2017-03-03 13:13:46,98.225
2017-03-03 13:13:48,98.22
2017-03-03 13:13:51,98.22
2017-03-03 13:13:53,98.22
2017-03-03 13:13:58,98.22
2017-03-03 13:14:20,98.22
2017-03-03 13:14:27,98.225
2017-03-03 13:14:28,98.22
2017-03-03 13:14:36,98.22
2017-03-03 13:14:38,98.22
2017-03-03 13:14:48,98.22
2017-03-03 13:15:07,98.205
2017-03-03 13:15:08,98.205
2017-03-03 13:15:19,98.205
2017-03-03 13:15:21,98.205
2017-03-03 13:15:22,98.205
2017-03-03 13:15:34,98.2
2017-03-03 13:15:45,98.195
2017-03-03 13:15:50,98.195
2017-03-03 13:16:10,98.18
2017-03-03 13:16:11,98.18
2017-03-03 13:16:14,98.17
2017-03-03 13:16:15,98.175
2017-03-03 13:16:22,98.175
2017-03-03 13:16:27,98.17
2017-03-03 13:16:28,98.175
2017-03-03 13:16:30,98.17
2017-03-03 13:16:31,98.175
2017-03-03 13:16:34,98.17
2017-03-03 13:17:00,98.17
2017-03-03 13:17:21,98.18
2017-03-03 13:17:37,98.17
2017-03-03 13:17:42,98.17
2017-03-03 13:17:57,98.16
2017-03-03 13:17:59,98.15
2017-03-03 13:18:00,98.15
2017-03-03 13:18:01,98.15
2017-03-03 13:18:02,98.145
2017-03-03 13:18:03,98.15
2017-03-03 13:18:07,98.15
2017-03-03 13:18:09,98.15
2017-03-03 13:18:13,98.14
