Date,Price
2017-07-19 11:00:00,188.755
2017-07-19 11:00:01,188.765
2017-07-19 11:00:03,188.76
2017-07-19 11:00:04,188.75
2017-07-19 11:00:06,188.75
2017-07-19 11:00:07,188.75
2017-07-19 11:00:09,188.75
2017-07-19 11:00:10,188.75
2017-07-19 11:00:13,188.75
2017-07-19 11:00:14,188.725
2017-07-19 11:00:15,188.72
2017-07-19 11:00:17,188.695
2017-07-19 11:00:19,188.695
2017-07-19 11:00:20,188.695
2017-07-19 11:00:22,188.675
2017-07-19 11:00:23,188.67
2017-07-19 11:00:30,188.665
2017-07-19 11:00:32,188.665
2017-07-19 11:00:33,188.66
2017-07-19 11:00:36,188.66
2017-07-19 11:00:38,188.645
2017-07-19 11:00:40,188.635
2017-07-19 11:00:42,188.635
2017-07-19 11:00:43,188.635
2017-07-19 11:00:44,188.64
2017-07-19 11:00:45,188.64
2017-07-19 11:00:48,188.655
2017-07-19 11:00:49,188.68
2017-07-19 11:00:50,188.68
2017-07-19 11:00:51,188.68
2017-07-19 11:00:55,188.68
2017-07-19 11:00:56,188.71
2017-07-19 11:00:57,188.71
2017-07-19 11:01:00,188.71
2017-07-19 11:01:02,188.71
2017-07-19 11:01:03,188.715
2017-07-19 11:01:09,188.715
2017-07-19 11:01:15,188.72
2017-07-19 11:01:22,188.72
2017-07-19 11:01:25,188.735
2017-07-19 11:01:26,188.735
2017-07-19 11:01:30,188.735
2017-07-19 11:01:31,188.735
2017-07-19 11:01:32,188.715
2017-07-19 11:01:37,188.715
2017-07-19 11:01:44,188.725
2017-07-19 11:01:47,188.73
2017-07-19 11:01:49,188.725
2017-07-19 11:01:51,188.72
2017-07-19 11:01:53,188.72
2017-07-19 11:01:54,188.72
2017-07-19 11:01:56,188.745
2017-07-19 11:01:57,188.75
2017-07-19 11:02:00,188.75
2017-07-19 11:02:01,188.745
2017-07-19 11:02:02,188.745
2017-07-19 11:02:04,188.73
2017-07-19 11:02:05,188.73
2017-07-19 11:02:06,188.72
2017-07-19 11:02:07,188.725
2017-07-19 11:02:10,188.725
2017-07-19 11:02:11,188.73
2017-07-19 11:02:12,188.73
2017-07-19 11:02:19,188.725
2017-07-19 11:02:20,188.73
2017-07-19 11:02:21,188.73
2017-07-19 11:02:25,188.73
2017-07-19 11:02:29,188.735
2017-07-19 11:02:30,188.735
2017-07-19 11:02:31,188.735
2017-07-19 11:02:34,188.735
2017-07-19 11:02:35,188.73
2017-07-19 11:02:45,188.73
2017-07-19 11:02:54,188.73
2017-07-19 11:02:55,188.73
2017-07-19 11:02:57,188.73
2017-07-19 11:03:00,188.73
2017-07-19 11:03:03,188.73
2017-07-19 11:03:06,188.73
2017-07-19 11:03:10,188.73
2017-07-19 11:03:11,188.73
2017-07-19 11:03:15,188.73
2017-07-19 11:03:22,188.74
2017-07-19 11:03:23,188.74
2017-07-19 11:03:24,188.745
2017-07-19 11:03:31,188.74
2017-07-19 11:03:43,188.74
2017-07-19 11:03:44,188.73
2017-07-19 11:03:45,188.72
2017-07-19 11:03:46,188.725
2017-07-19 11:03:47,188.725
2017-07-19 11:03:48,188.725
2017-07-19 11:03:49,188.73
2017-07-19 11:03:57,188.73
2017-07-19 11:04:03,188.73
2017-07-19 11:04:07,188.735
2017-07-19 11:04:08,188.735
2017-07-19 11:04:11,188.735
2017-07-19 11:04:12,188.695
2017-07-19 11:04:13,188.695
2017-07-19 11:04:14,188.695
2017-07-19 11:04:15,188.69
2017-07-19 11:04:16,188.68
2017-07-19 11:04:17,188.65
2017-07-19 11:04:18,188.65
2017-07-19 11:04:19,188.65
2017-07-19 11:04:21,188.65
2017-07-19 11:04:22,188.665
2017-07-19 11:04:23,188.67
2017-07-19 11:04:24,188.65
2017-07-19 11:04:25,188.65
2017-07-19 11:04:29,188.675
2017-07-19 11:04:30,188.675
2017-07-19 11:04:31,188.675
2017-07-19 11:04:35,188.68
2017-07-19 11:04:37,188.68
2017-07-19 11:04:39,188.685
2017-07-19 11:04:40,188.77
2017-07-19 11:04:41,188.75
2017-07-19 11:04:45,188.75
2017-07-19 11:04:54,188.75
2017-07-19 11:04:56,188.775
2017-07-19 11:04:57,188.77
2017-07-19 11:04:58,188.765
2017-07-19 11:04:59,188.765
2017-07-19 11:05:03,188.765
2017-07-19 11:05:04,188.755
2017-07-19 11:05:05,188.74
2017-07-19 11:05:06,188.725
2017-07-19 11:05:08,188.72
2017-07-19 11:05:09,188.72
2017-07-19 11:05:10,188.72
2017-07-19 11:05:11,188.69
2017-07-19 11:05:12,188.695
2017-07-19 11:05:13,188.69
2017-07-19 11:05:14,188.685
2017-07-19 11:05:15,188.685
2017-07-19 11:05:17,188.68
2017-07-19 11:05:21,188.66
2017-07-19 11:05:22,188.65
2017-07-19 11:05:23,188.65
2017-07-19 11:05:26,188.65
2017-07-19 11:05:29,188.65
2017-07-19 11:05:31,188.645
2017-07-19 11:05:32,188.635
2017-07-19 11:05:34,188.63
2017-07-19 11:05:35,188.64
2017-07-19 11:05:38,188.675
2017-07-19 11:05:42,188.68
2017-07-19 11:05:43,188.72
2017-07-19 11:05:44,188.72
2017-07-19 11:05:55,188.775
2017-07-19 11:05:56,188.78
2017-07-19 11:05:57,188.775
2017-07-19 11:05:58,188.775
2017-07-19 11:05:59,188.775
2017-07-19 11:06:01,188.825
2017-07-19 11:06:02,188.83
2017-07-19 11:06:04,188.83
2017-07-19 11:06:05,188.83
2017-07-19 11:06:06,188.845
2017-07-19 11:06:07,188.845
2017-07-19 11:06:10,188.83
2017-07-19 11:06:11,188.83
2017-07-19 11:06:12,188.825
2017-07-19 11:06:13,188.825
2017-07-19 11:06:14,188.825
2017-07-19 11:06:15,188.825
2017-07-19 11:06:16,188.835
2017-07-19 11:06:17,188.825
2017-07-19 11:06:19,188.825
2017-07-19 11:06:22,188.825
2017-07-19 11:06:23,188.815
2017-07-19 11:06:24,188.815
2017-07-19 11:06:26,188.815
2017-07-19 11:06:27,188.815
2017-07-19 11:06:28,188.82
2017-07-19 11:06:32,188.83
2017-07-19 11:06:33,188.825
2017-07-19 11:06:34,188.83
2017-07-19 11:06:37,188.83
2017-07-19 11:06:38,188.83
2017-07-19 11:06:40,188.83
2017-07-19 11:06:41,188.83
2017-07-19 11:06:47,188.87
2017-07-19 11:06:48,188.87
2017-07-19 11:06:49,188.87
2017-07-19 11:06:53,188.885
2017-07-19 11:06:55,188.885
2017-07-19 11:06:56,188.88
2017-07-19 11:06:57,188.915
2017-07-19 11:06:58,188.93
2017-07-19 11:06:59,188.98
2017-07-19 11:07:00,188.98
2017-07-19 11:07:01,188.99
2017-07-19 11:07:02,188.96
2017-07-19 11:07:03,188.98
2017-07-19 11:07:04,189.005
2017-07-19 11:07:05,189.025
2017-07-19 11:07:07,189.025
2017-07-19 11:07:11,189.075
2017-07-19 11:07:12,189.075
2017-07-19 11:07:13,189.075
2017-07-19 11:07:15,189.075
2017-07-19 11:07:17,189.075
2017-07-19 11:07:19,189.075
2017-07-19 11:07:25,189.08
2017-07-19 11:07:27,189.08
2017-07-19 11:07:29,189.12
2017-07-19 11:07:30,189.15
2017-07-19 11:07:35,189.14
2017-07-19 11:07:40,189.14
2017-07-19 11:07:41,189.14
2017-07-19 11:07:44,189.135
2017-07-19 11:07:45,189.095
2017-07-19 11:07:46,189.095
2017-07-19 11:07:47,189.095
2017-07-19 11:07:48,189.095
2017-07-19 11:07:49,189.09
2017-07-19 11:07:50,189.1
2017-07-19 11:07:51,189.085
2017-07-19 11:07:52,189.085
2017-07-19 11:07:54,189.08
2017-07-19 11:07:56,189.075
2017-07-19 11:07:57,189.075
2017-07-19 11:07:58,189.08
2017-07-19 11:08:00,189.075
2017-07-19 11:08:01,189.065
2017-07-19 11:08:02,189.065
2017-07-19 11:08:06,189.07
2017-07-19 11:08:08,189.065
2017-07-19 11:08:14,189.065
2017-07-19 11:08:17,189.06
2017-07-19 11:08:22,189.06
2017-07-19 11:08:23,189.025
2017-07-19 11:08:25,189.025
2017-07-19 11:08:26,189.015
2017-07-19 11:08:27,189.02
2017-07-19 11:08:28,189.02
2017-07-19 11:08:31,189.01
2017-07-19 11:08:32,189.01
2017-07-19 11:08:33,189.01
2017-07-19 11:08:36,189.01
2017-07-19 11:08:38,189.06
2017-07-19 11:08:39,189.08
2017-07-19 11:08:47,189.085
2017-07-19 11:08:48,189.09
2017-07-19 11:08:49,189.09
2017-07-19 11:08:50,189.09
2017-07-19 11:08:51,189.09
2017-07-19 11:08:55,189.09
2017-07-19 11:08:57,189.095
2017-07-19 11:08:58,189.095
2017-07-19 11:08:59,189.095
2017-07-19 11:09:01,189.1
2017-07-19 11:09:02,189.1
2017-07-19 11:09:04,189.1
2017-07-19 11:09:09,189.1
2017-07-19 11:09:14,189.1
2017-07-19 11:09:15,189.1
2017-07-19 11:09:16,189.1
2017-07-19 11:09:22,189.08
2017-07-19 11:09:23,189.075
2017-07-19 11:09:24,189.075
2017-07-19 11:09:29,189.075
2017-07-19 11:09:30,189.03
2017-07-19 11:09:31,189.015
2017-07-19 11:09:37,189.015
2017-07-19 11:09:38,189.01
2017-07-19 11:09:41,189.01
2017-07-19 11:09:45,189.01
2017-07-19 11:09:46,189.01
2017-07-19 11:09:51,189.015
2017-07-19 11:09:58,189.025
2017-07-19 11:10:04,189.025
2017-07-19 11:10:10,189.02
2017-07-19 11:10:16,189.02
2017-07-19 11:10:22,189.02
2017-07-19 11:10:24,189.065
2017-07-19 11:10:25,189.065
2017-07-19 11:10:26,189.065
2017-07-19 11:10:33,189.065
2017-07-19 11:10:42,189.07
2017-07-19 11:10:48,189.07
2017-07-19 11:10:51,189.065
2017-07-19 11:11:00,189.06
2017-07-19 11:11:04,189.06
2017-07-19 11:11:07,189.015
2017-07-19 11:11:08,189.015
2017-07-19 11:11:11,189.015
2017-07-19 11:11:12,189.01
2017-07-19 11:11:17,189.01
2017-07-19 11:11:18,189.01
2017-07-19 11:11:19,189.01
2017-07-19 11:11:21,189.01
2017-07-19 11:11:31,188.98
2017-07-19 11:11:32,188.95
2017-07-19 11:11:33,188.955
2017-07-19 11:11:35,188.96
2017-07-19 11:11:38,188.96
2017-07-19 11:11:40,188.955
2017-07-19 11:11:42,188.93
2017-07-19 11:11:43,188.925
2017-07-19 11:11:46,188.875
2017-07-19 11:11:47,188.875
2017-07-19 11:11:50,188.87
2017-07-19 11:11:51,188.88
2017-07-19 11:12:05,188.91
2017-07-19 11:12:06,188.91
2017-07-19 11:12:08,188.91
2017-07-19 11:12:09,188.905
2017-07-19 11:12:14,188.905
2017-07-19 11:12:18,188.905
2017-07-19 11:12:19,188.905
2017-07-19 11:12:28,188.875
2017-07-19 11:12:29,188.875
2017-07-19 11:12:33,188.88
2017-07-19 11:12:34,188.885
2017-07-19 11:12:38,188.885
2017-07-19 11:12:39,188.89
2017-07-19 11:12:42,188.9
2017-07-19 11:12:43,188.9
2017-07-19 11:12:46,188.905
2017-07-19 11:12:48,188.905
2017-07-19 11:12:52,188.905
2017-07-19 11:12:54,188.965
2017-07-19 11:12:55,188.96
2017-07-19 11:12:56,188.96
2017-07-19 11:12:57,188.965
2017-07-19 11:12:58,188.965
2017-07-19 11:13:00,188.965
2017-07-19 11:13:04,188.97
2017-07-19 11:13:10,188.97
2017-07-19 11:13:11,188.97
2017-07-19 11:13:13,188.97
2017-07-19 11:13:15,189.0
2017-07-19 11:13:17,189.01
2017-07-19 11:13:19,189.03
2017-07-19 11:13:20,189.075
2017-07-19 11:13:21,189.045
2017-07-19 11:13:22,189.045
2017-07-19 11:13:23,189.045
2017-07-19 11:13:26,189.045
2017-07-19 11:13:31,189.05
2017-07-19 11:13:32,189.05
2017-07-19 11:13:33,189.05
2017-07-19 11:13:34,189.06
2017-07-19 11:13:35,189.085
2017-07-19 11:13:36,189.075
2017-07-19 11:13:38,189.07
2017-07-19 11:13:40,189.07
2017-07-19 11:13:41,189.075
2017-07-19 11:13:42,189.08
2017-07-19 11:13:43,189.06
2017-07-19 11:13:44,189.06
2017-07-19 11:13:47,189.03
2017-07-19 11:13:49,189.035
2017-07-19 11:13:50,189.04
2017-07-19 11:13:51,189.055
2017-07-19 11:13:52,189.05
2017-07-19 11:13:53,189.06
2017-07-19 11:13:55,189.06
2017-07-19 11:14:00,189.035
2017-07-19 11:14:01,189.035
2017-07-19 11:14:02,189.03
2017-07-19 11:14:03,189.025
2017-07-19 11:14:06,189.025
2017-07-19 11:14:07,189.015
2017-07-19 11:14:08,189.015
2017-07-19 11:14:09,189.01
2017-07-19 11:14:10,189.02
2017-07-19 11:14:11,189.02
2017-07-19 11:14:13,189.03
2017-07-19 11:14:16,189.075
2017-07-19 11:14:17,189.075
2017-07-19 11:14:18,189.075
2017-07-19 11:14:21,189.065
2017-07-19 11:14:22,189.08
2017-07-19 11:14:25,189.085
2017-07-19 11:14:27,189.085
2017-07-19 11:14:28,189.095
2017-07-19 11:14:31,189.075
2017-07-19 11:14:32,189.075
2017-07-19 11:14:34,189.07
2017-07-19 11:14:39,189.07
2017-07-19 11:14:40,189.07
2017-07-19 11:14:41,189.075
2017-07-19 11:14:42,189.075
2017-07-19 11:14:46,189.075
2017-07-19 11:14:48,189.075
2017-07-19 11:14:50,189.085
2017-07-19 11:14:54,189.09
2017-07-19 11:14:55,189.095
2017-07-19 11:15:00,189.095
2017-07-19 11:15:02,189.125
2017-07-19 11:15:03,189.125
2017-07-19 11:15:05,189.125
2017-07-19 11:15:07,189.125
2017-07-19 11:15:10,189.125
2017-07-19 11:15:11,189.12
2017-07-19 11:15:12,189.12
2017-07-19 11:15:13,189.12
2017-07-19 11:15:16,189.1
2017-07-19 11:15:18,189.095
2017-07-19 11:15:19,189.095
2017-07-19 11:15:23,189.095
2017-07-19 11:15:28,189.095
2017-07-19 11:15:33,189.095
2017-07-19 11:15:38,189.1
2017-07-19 11:15:40,189.105
2017-07-19 11:15:42,189.105
2017-07-19 11:15:43,189.1
2017-07-19 11:15:44,189.095
2017-07-19 11:15:45,189.095
2017-07-19 11:15:46,189.095
2017-07-19 11:15:48,189.07
2017-07-19 11:15:49,189.07
2017-07-19 11:15:50,189.055
2017-07-19 11:15:51,189.06
2017-07-19 11:15:54,189.06
2017-07-19 11:15:57,189.055
2017-07-19 11:16:09,189.06
2017-07-19 11:16:11,189.06
2017-07-19 11:16:13,189.05
2017-07-19 11:16:15,189.045
2017-07-19 11:16:16,189.04
2017-07-19 11:16:22,189.05
2017-07-19 11:16:24,189.075
2017-07-19 11:16:28,189.08
2017-07-19 11:16:31,189.08
2017-07-19 11:16:36,189.115
2017-07-19 11:16:38,189.12
2017-07-19 11:16:39,189.125
2017-07-19 11:16:42,189.155
2017-07-19 11:16:44,189.175
2017-07-19 11:16:45,189.17
2017-07-19 11:16:46,189.17
2017-07-19 11:16:47,189.17
2017-07-19 11:16:50,189.165
2017-07-19 11:16:51,189.165
2017-07-19 11:16:54,189.165
2017-07-19 11:16:55,189.165
2017-07-19 11:16:56,189.165
2017-07-19 11:16:59,189.155
2017-07-19 11:17:04,189.13
2017-07-19 11:17:05,189.13
2017-07-19 11:17:07,189.13
2017-07-19 11:17:08,189.13
2017-07-19 11:17:13,189.13
2017-07-19 11:17:14,189.13
2017-07-19 11:17:18,189.135
2017-07-19 11:17:23,189.13
2017-07-19 11:17:24,189.13
2017-07-19 11:17:27,189.12
2017-07-19 11:17:28,189.12
2017-07-19 11:17:31,189.155
2017-07-19 11:17:33,189.16
2017-07-19 11:17:36,189.16
2017-07-19 11:17:44,189.155
2017-07-19 11:17:51,189.155
2017-07-19 11:17:53,189.155
2017-07-19 11:17:56,189.16
2017-07-19 11:17:57,189.16
2017-07-19 11:18:02,189.175
2017-07-19 11:18:03,189.18
2017-07-19 11:18:04,189.185
2017-07-19 11:18:05,189.185
2017-07-19 11:18:06,189.185
2017-07-19 11:18:08,189.19
2017-07-19 11:18:09,189.185
2017-07-19 11:18:10,189.185
2017-07-19 11:18:11,189.195
2017-07-19 11:18:13,189.18
2017-07-19 11:18:15,189.18
2017-07-19 11:18:16,189.14
2017-07-19 11:18:17,189.14
2017-07-19 11:18:18,189.14
2017-07-19 11:18:20,189.14
2017-07-19 11:18:21,189.14
2017-07-19 11:18:22,189.14
2017-07-19 11:18:23,189.135
2017-07-19 11:18:26,189.135
2017-07-19 11:18:27,189.135
2017-07-19 11:18:28,189.135
2017-07-19 11:18:31,189.14
2017-07-19 11:18:34,189.14
2017-07-19 11:18:36,189.17
2017-07-19 11:18:37,189.175
2017-07-19 11:18:38,189.175
2017-07-19 11:18:39,189.175
2017-07-19 11:18:42,189.175
2017-07-19 11:18:44,189.18
2017-07-19 11:18:53,189.2
2017-07-19 11:18:54,189.2
2017-07-19 11:18:56,189.2
2017-07-19 11:18:59,189.2
2017-07-19 11:19:00,189.205
2017-07-19 11:19:03,189.195
2017-07-19 11:19:04,189.195
2017-07-19 11:19:06,189.195
2017-07-19 11:19:10,189.195
2017-07-19 11:19:12,189.185
2017-07-19 11:19:13,189.19
2017-07-19 11:19:14,189.19
2017-07-19 11:19:15,189.19
2017-07-19 11:19:16,189.205
2017-07-19 11:19:18,189.215
2017-07-19 11:19:19,189.215
2017-07-19 11:19:20,189.215
2017-07-19 11:19:22,189.225
2017-07-19 11:19:23,189.225
2017-07-19 11:19:24,189.23
2017-07-19 11:19:26,189.235
2017-07-19 11:19:28,189.235
2017-07-19 11:19:30,189.235
2017-07-19 11:19:31,189.235
2017-07-19 11:19:33,189.235
2017-07-19 11:19:43,189.24
2017-07-19 11:19:44,189.255
2017-07-19 11:19:45,189.28
2017-07-19 11:19:46,189.29
2017-07-19 11:19:47,189.27
2017-07-19 11:19:48,189.275
2017-07-19 11:19:49,189.275
2017-07-19 11:19:50,189.275
2017-07-19 11:19:51,189.275
2017-07-19 11:19:52,189.275
2017-07-19 11:19:53,189.265
2017-07-19 11:19:54,189.265
2017-07-19 11:19:55,189.265
2017-07-19 11:19:56,189.265
2017-07-19 11:19:57,189.26
2017-07-19 11:19:58,189.26
2017-07-19 11:20:00,189.265
2017-07-19 11:20:01,189.26
2017-07-19 11:20:13,189.265
2017-07-19 11:20:14,189.265
2017-07-19 11:20:24,189.265
2017-07-19 11:20:25,189.265
2017-07-19 11:20:26,189.265
2017-07-19 11:20:29,189.235
2017-07-19 11:20:30,189.235
2017-07-19 11:20:31,189.23
2017-07-19 11:20:34,189.23
2017-07-19 11:20:35,189.23
2017-07-19 11:20:39,189.23
2017-07-19 11:20:40,189.235
2017-07-19 11:20:42,189.26
2017-07-19 11:20:43,189.255
2017-07-19 11:20:44,189.26
2017-07-19 11:20:46,189.255
2017-07-19 11:20:47,189.255
2017-07-19 11:20:48,189.255
2017-07-19 11:20:52,189.255
2017-07-19 11:20:56,189.255
2017-07-19 11:20:57,189.235
2017-07-19 11:21:00,189.235
2017-07-19 11:21:01,189.235
2017-07-19 11:21:02,189.235
2017-07-19 11:21:03,189.235
2017-07-19 11:21:05,189.235
2017-07-19 11:21:06,189.23
2017-07-19 11:21:08,189.23
2017-07-19 11:21:15,189.225
2017-07-19 11:21:16,189.225
2017-07-19 11:21:23,189.225
2017-07-19 11:21:24,189.225
2017-07-19 11:21:32,189.225
2017-07-19 11:21:33,189.225
2017-07-19 11:21:37,189.225
2017-07-19 11:21:39,189.225
2017-07-19 11:21:40,189.24
2017-07-19 11:21:41,189.245
2017-07-19 11:21:42,189.245
2017-07-19 11:21:46,189.25
2017-07-19 11:21:55,189.25
2017-07-19 11:22:00,189.25
2017-07-19 11:22:04,189.235
2017-07-19 11:22:05,189.235
2017-07-19 11:22:11,189.235
2017-07-19 11:22:23,189.235
2017-07-19 11:22:26,189.235
2017-07-19 11:22:33,189.17
2017-07-19 11:22:34,189.105
2017-07-19 11:22:35,189.095
2017-07-19 11:22:36,189.095
2017-07-19 11:22:38,189.095
2017-07-19 11:22:39,189.085
2017-07-19 11:22:47,189.105
2017-07-19 11:23:00,189.105
2017-07-19 11:23:05,189.125
2017-07-19 11:23:06,189.125
2017-07-19 11:23:07,189.125
2017-07-19 11:23:13,189.13
2017-07-19 11:23:14,189.125
2017-07-19 11:23:15,189.125
2017-07-19 11:23:17,189.12
2017-07-19 11:23:20,189.12
2017-07-19 11:23:21,189.12
2017-07-19 11:23:29,189.12
2017-07-19 11:23:43,189.12
2017-07-19 11:23:51,189.12
2017-07-19 11:23:53,189.115
2017-07-19 11:23:57,189.115
2017-07-19 11:23:59,189.085
2017-07-19 11:24:00,189.085
2017-07-19 11:24:02,189.08
2017-07-19 11:24:03,189.085
2017-07-19 11:24:08,189.09
2017-07-19 11:24:10,189.105
2017-07-19 11:24:11,189.105
2017-07-19 11:24:14,189.1
2017-07-19 11:24:15,189.105
2017-07-19 11:24:17,189.11
2017-07-19 11:24:21,189.08
2017-07-19 11:24:24,189.075
2017-07-19 11:24:27,189.02
2017-07-19 11:24:28,189.015
2017-07-19 11:24:30,189.015
2017-07-19 11:24:31,189.015
2017-07-19 11:24:34,188.985
2017-07-19 11:24:35,188.985
2017-07-19 11:24:36,188.975
2017-07-19 11:24:37,188.975
2017-07-19 11:24:38,188.975
2017-07-19 11:24:40,188.975
2017-07-19 11:24:48,189.02
2017-07-19 11:24:49,189.02
2017-07-19 11:24:50,189.015
2017-07-19 11:24:58,188.985
2017-07-19 11:25:00,188.985
2017-07-19 11:25:01,189.02
2017-07-19 11:25:02,189.01
2017-07-19 11:25:07,189.01
2017-07-19 11:25:18,189.015
2017-07-19 11:25:20,189.015
2017-07-19 11:25:40,189.015
2017-07-19 11:25:49,189.015
2017-07-19 11:25:53,189.015
2017-07-19 11:25:59,189.01
2017-07-19 11:26:01,189.0
2017-07-19 11:26:03,189.0
2017-07-19 11:26:06,189.0
2017-07-19 11:26:09,188.98
2017-07-19 11:26:10,188.98
2017-07-19 11:26:11,188.94
2017-07-19 11:26:12,188.94
2017-07-19 11:26:13,188.935
2017-07-19 11:26:14,188.955
2017-07-19 11:26:15,188.955
2017-07-19 11:26:16,188.955
2017-07-19 11:26:17,188.96
2017-07-19 11:26:18,188.985
2017-07-19 11:26:19,188.985
2017-07-19 11:26:21,188.985
2017-07-19 11:26:22,188.985
2017-07-19 11:26:23,188.965
2017-07-19 11:26:25,188.965
2017-07-19 11:26:26,188.965
2017-07-19 11:26:35,188.94
2017-07-19 11:26:37,188.935
2017-07-19 11:26:39,188.935
2017-07-19 11:26:40,188.935
2017-07-19 11:26:43,188.935
2017-07-19 11:26:47,188.94
2017-07-19 11:26:49,188.945
2017-07-19 11:26:50,188.94
2017-07-19 11:26:54,188.94
2017-07-19 11:26:59,188.94
2017-07-19 11:27:01,188.96
2017-07-19 11:27:02,188.96
2017-07-19 11:27:06,188.965
2017-07-19 11:27:10,188.975
2017-07-19 11:27:11,188.985
2017-07-19 11:27:13,188.985
2017-07-19 11:27:14,189.0
2017-07-19 11:27:15,189.0
2017-07-19 11:27:22,189.005
2017-07-19 11:27:27,189.01
2017-07-19 11:27:30,189.01
2017-07-19 11:27:31,189.02
2017-07-19 11:27:32,189.02
2017-07-19 11:27:33,189.02
2017-07-19 11:27:34,189.02
2017-07-19 11:27:35,189.025
2017-07-19 11:27:37,189.02
2017-07-19 11:27:38,189.02
2017-07-19 11:27:50,189.015
2017-07-19 11:27:51,189.015
2017-07-19 11:27:54,189.015
2017-07-19 11:27:57,189.01
2017-07-19 11:27:59,189.02
2017-07-19 11:28:00,189.025
2017-07-19 11:28:07,189.0
2017-07-19 11:28:08,189.0
2017-07-19 11:28:10,189.0
2017-07-19 11:28:12,189.0
2017-07-19 11:28:24,189.0
2017-07-19 11:28:26,189.0
2017-07-19 11:28:29,189.005
2017-07-19 11:28:31,189.005
2017-07-19 11:28:52,189.0
2017-07-19 11:28:53,189.0
2017-07-19 11:28:56,189.0
2017-07-19 11:28:57,188.995
2017-07-19 11:28:59,188.995
2017-07-19 11:29:00,188.995
2017-07-19 11:29:01,188.995
2017-07-19 11:29:06,188.99
2017-07-19 11:29:16,189.01
2017-07-19 11:29:17,189.01
2017-07-19 11:29:18,189.01
2017-07-19 11:29:23,189.01
2017-07-19 11:29:35,189.01
2017-07-19 11:29:37,189.045
2017-07-19 11:29:38,189.045
2017-07-19 11:29:39,189.05
2017-07-19 11:29:40,189.055
2017-07-19 11:29:41,189.08
2017-07-19 11:29:42,189.105
2017-07-19 11:29:43,189.11
2017-07-19 11:29:44,189.11
2017-07-19 11:29:45,189.11
2017-07-19 11:29:46,189.11
2017-07-19 11:29:47,189.11
2017-07-19 11:29:49,189.115
2017-07-19 11:29:53,189.115
2017-07-19 11:29:55,189.105
2017-07-19 11:29:56,189.12
2017-07-19 11:29:57,189.16
2017-07-19 11:29:58,189.16
2017-07-19 11:30:00,189.21
2017-07-19 11:30:01,189.215
2017-07-19 11:30:05,189.22
2017-07-19 11:30:08,189.215
2017-07-19 11:30:10,189.22
2017-07-19 11:30:11,189.22
2017-07-19 11:30:26,189.265
2017-07-19 11:30:27,189.265
2017-07-19 11:30:30,189.265
2017-07-19 11:30:31,189.285
2017-07-19 11:30:32,189.285
2017-07-19 11:30:36,189.29
2017-07-19 11:30:37,189.31
2017-07-19 11:30:38,189.31
2017-07-19 11:30:39,189.31
2017-07-19 11:30:40,189.315
2017-07-19 11:30:41,189.335
2017-07-19 11:30:43,189.35
2017-07-19 11:30:44,189.345
2017-07-19 11:30:45,189.34
2017-07-19 11:30:46,189.345
2017-07-19 11:30:47,189.375
2017-07-19 11:30:49,189.375
2017-07-19 11:30:50,189.385
2017-07-19 11:30:51,189.39
2017-07-19 11:30:52,189.395
2017-07-19 11:30:54,189.4
