Date,Price
2017-08-01 12:00:00,83.885
2017-08-01 12:00:05,83.885
2017-08-01 12:00:07,83.885
2017-08-01 12:00:12,83.895
2017-08-01 12:00:13,83.865
2017-08-01 12:00:14,83.87
2017-08-01 12:00:16,83.875
2017-08-01 12:00:18,83.885
2017-08-01 12:00:19,83.875
2017-08-01 12:00:20,83.88
2017-08-01 12:00:21,83.88
2017-08-01 12:00:23,83.88
2017-08-01 12:00:24,83.875
2017-08-01 12:00:26,83.88
2017-08-01 12:00:27,83.88
2017-08-01 12:00:28,83.885
2017-08-01 12:00:29,83.885
2017-08-01 12:00:30,83.885
2017-08-01 12:00:32,83.89
2017-08-01 12:00:33,83.89
2017-08-01 12:00:35,83.895
2017-08-01 12:00:36,83.89
2017-08-01 12:00:37,83.885
2017-08-01 12:00:41,83.89
2017-08-01 12:00:42,83.895
2017-08-01 12:00:43,83.895
2017-08-01 12:00:45,83.895
2017-08-01 12:00:47,83.895
2017-08-01 12:00:49,83.885
2017-08-01 12:00:50,83.885
2017-08-01 12:00:51,83.89
2017-08-01 12:00:52,83.885
2017-08-01 12:00:53,83.89
2017-08-01 12:00:54,83.89
2017-08-01 12:00:55,83.895
2017-08-01 12:00:56,83.895
2017-08-01 12:00:57,83.895
2017-08-01 12:00:58,83.885
2017-08-01 12:01:01,83.875
2017-08-01 12:01:02,83.875
2017-08-01 12:01:03,83.875
2017-08-01 12:01:04,83.87
2017-08-01 12:01:05,83.86
2017-08-01 12:01:06,83.855
2017-08-01 12:01:07,83.86
2017-08-01 12:01:08,83.855
2017-08-01 12:01:09,83.855
2017-08-01 12:01:10,83.845
2017-08-01 12:01:11,83.845
2017-08-01 12:01:12,83.84
2017-08-01 12:01:13,83.845
2017-08-01 12:01:14,83.845
2017-08-01 12:01:15,83.845
2017-08-01 12:01:16,83.86
2017-08-01 12:01:17,83.86
2017-08-01 12:01:19,83.845
2017-08-01 12:01:20,83.845
2017-08-01 12:01:21,83.855
2017-08-01 12:01:22,83.855
2017-08-01 12:01:23,83.86
2017-08-01 12:01:24,83.86
2017-08-01 12:01:26,83.85
2017-08-01 12:01:27,83.85
2017-08-01 12:01:28,83.85
2017-08-01 12:01:31,83.85
2017-08-01 12:01:33,83.85
2017-08-01 12:01:34,83.845
2017-08-01 12:01:35,83.845
2017-08-01 12:01:36,83.845
2017-08-01 12:01:40,83.85
2017-08-01 12:01:45,83.85
2017-08-01 12:01:58,83.85
2017-08-01 12:02:02,83.845
2017-08-01 12:02:03,83.85
2017-08-01 12:02:12,83.85
2017-08-01 12:02:17,83.845
2017-08-01 12:02:18,83.845
2017-08-01 12:02:20,83.845
2017-08-01 12:02:23,83.845
2017-08-01 12:02:25,83.845
2017-08-01 12:02:28,83.845
2017-08-01 12:02:32,83.845
2017-08-01 12:02:33,83.855
2017-08-01 12:02:35,83.855
2017-08-01 12:02:42,83.855
2017-08-01 12:02:45,83.87
2017-08-01 12:02:52,83.865
2017-08-01 12:02:53,83.89
2017-08-01 12:02:54,83.895
2017-08-01 12:02:55,83.895
2017-08-01 12:02:56,83.855
2017-08-01 12:02:57,83.845
2017-08-01 12:02:58,83.845
2017-08-01 12:02:59,83.845
2017-08-01 12:03:05,83.845
2017-08-01 12:03:07,83.845
2017-08-01 12:03:08,83.845
2017-08-01 12:03:10,83.845
2017-08-01 12:03:16,83.855
2017-08-01 12:03:17,83.855
2017-08-01 12:03:23,83.855
2017-08-01 12:03:25,83.855
2017-08-01 12:03:26,83.855
2017-08-01 12:03:28,83.855
2017-08-01 12:03:29,83.855
2017-08-01 12:03:30,83.855
2017-08-01 12:03:32,83.855
2017-08-01 12:03:35,83.855
2017-08-01 12:03:37,83.865
2017-08-01 12:03:38,83.87
2017-08-01 12:03:41,83.87
2017-08-01 12:03:44,83.865
2017-08-01 12:03:53,83.865
2017-08-01 12:03:56,83.865
2017-08-01 12:03:58,83.865
2017-08-01 12:04:01,83.875
2017-08-01 12:04:02,83.875
2017-08-01 12:04:04,83.875
2017-08-01 12:04:05,83.865
2017-08-01 12:04:07,83.865
2017-08-01 12:04:08,83.865
2017-08-01 12:04:11,83.865
2017-08-01 12:04:14,83.865
2017-08-01 12:04:15,83.865
2017-08-01 12:04:21,83.865
2017-08-01 12:04:22,83.865
2017-08-01 12:04:25,83.865
2017-08-01 12:04:27,83.865
2017-08-01 12:04:30,83.865
2017-08-01 12:04:31,83.865
2017-08-01 12:04:33,83.87
2017-08-01 12:04:37,83.865
2017-08-01 12:04:38,83.87
2017-08-01 12:04:39,83.87
2017-08-01 12:04:42,83.875
2017-08-01 12:04:44,83.885
2017-08-01 12:04:45,83.89
2017-08-01 12:04:46,83.885
2017-08-01 12:04:47,83.885
2017-08-01 12:04:48,83.89
2017-08-01 12:04:49,83.89
2017-08-01 12:04:51,83.89
2017-08-01 12:04:52,83.89
2017-08-01 12:04:54,83.885
2017-08-01 12:04:55,83.885
2017-08-01 12:04:56,83.895
2017-08-01 12:04:57,83.895
2017-08-01 12:04:58,83.895
2017-08-01 12:04:59,83.895
2017-08-01 12:05:00,83.895
2017-08-01 12:05:01,83.895
2017-08-01 12:05:02,83.905
2017-08-01 12:05:05,83.905
2017-08-01 12:05:06,83.905
2017-08-01 12:05:07,83.905
2017-08-01 12:05:08,83.905
2017-08-01 12:05:09,83.905
2017-08-01 12:05:12,83.9
2017-08-01 12:05:13,83.9
2017-08-01 12:05:14,83.895
2017-08-01 12:05:15,83.895
2017-08-01 12:05:16,83.895
2017-08-01 12:05:17,83.9
2017-08-01 12:05:18,83.9
2017-08-01 12:05:21,83.895
2017-08-01 12:05:23,83.895
2017-08-01 12:05:24,83.895
2017-08-01 12:05:28,83.895
2017-08-01 12:05:29,83.895
2017-08-01 12:05:31,83.895
2017-08-01 12:05:33,83.845
2017-08-01 12:05:34,83.85
2017-08-01 12:05:35,83.85
2017-08-01 12:05:36,83.85
2017-08-01 12:05:37,83.85
2017-08-01 12:05:40,83.85
2017-08-01 12:05:42,83.865
2017-08-01 12:05:44,83.865
2017-08-01 12:05:45,83.875
2017-08-01 12:05:46,83.875
2017-08-01 12:05:51,83.88
2017-08-01 12:05:52,83.885
2017-08-01 12:05:54,83.88
2017-08-01 12:05:55,83.885
2017-08-01 12:05:56,83.885
2017-08-01 12:05:57,83.89
2017-08-01 12:06:00,83.885
2017-08-01 12:06:03,83.885
2017-08-01 12:06:04,83.89
2017-08-01 12:06:06,83.885
2017-08-01 12:06:07,83.89
2017-08-01 12:06:08,83.885
2017-08-01 12:06:09,83.875
2017-08-01 12:06:11,83.875
2017-08-01 12:06:13,83.875
2017-08-01 12:06:16,83.875
2017-08-01 12:06:19,83.865
2017-08-01 12:06:20,83.865
2017-08-01 12:06:21,83.865
2017-08-01 12:06:22,83.865
2017-08-01 12:06:23,83.855
2017-08-01 12:06:24,83.855
2017-08-01 12:06:25,83.845
2017-08-01 12:06:26,83.84
2017-08-01 12:06:27,83.845
2017-08-01 12:06:28,83.845
2017-08-01 12:06:29,83.855
2017-08-01 12:06:30,83.855
2017-08-01 12:06:31,83.855
2017-08-01 12:06:32,83.855
2017-08-01 12:06:39,83.855
2017-08-01 12:06:44,83.855
2017-08-01 12:06:46,83.855
2017-08-01 12:06:47,83.855
2017-08-01 12:06:52,83.855
2017-08-01 12:06:57,83.855
2017-08-01 12:06:58,83.855
2017-08-01 12:06:59,83.86
2017-08-01 12:07:00,83.86
2017-08-01 12:07:01,83.855
2017-08-01 12:07:02,83.86
2017-08-01 12:07:05,83.86
2017-08-01 12:07:06,83.865
2017-08-01 12:07:08,83.865
2017-08-01 12:07:14,83.87
2017-08-01 12:07:22,83.865
2017-08-01 12:07:25,83.865
2017-08-01 12:07:31,83.88
2017-08-01 12:07:32,83.88
2017-08-01 12:07:33,83.885
2017-08-01 12:07:38,83.885
2017-08-01 12:07:41,83.885
2017-08-01 12:07:42,83.885
2017-08-01 12:07:43,83.885
2017-08-01 12:07:44,83.885
2017-08-01 12:07:47,83.885
2017-08-01 12:07:53,83.875
2017-08-01 12:07:54,83.875
2017-08-01 12:07:55,83.875
2017-08-01 12:07:56,83.875
2017-08-01 12:07:59,83.875
2017-08-01 12:08:04,83.875
2017-08-01 12:08:05,83.875
2017-08-01 12:08:09,83.875
2017-08-01 12:08:10,83.885
2017-08-01 12:08:11,83.885
2017-08-01 12:08:12,83.885
2017-08-01 12:08:13,83.885
2017-08-01 12:08:16,83.885
2017-08-01 12:08:19,83.875
2017-08-01 12:08:28,83.875
2017-08-01 12:08:29,83.875
2017-08-01 12:08:30,83.875
2017-08-01 12:08:36,83.875
2017-08-01 12:08:37,83.835
2017-08-01 12:08:38,83.825
2017-08-01 12:08:39,83.83
2017-08-01 12:08:40,83.84
2017-08-01 12:08:46,83.835
2017-08-01 12:08:47,83.83
2017-08-01 12:08:49,83.83
2017-08-01 12:08:50,83.835
2017-08-01 12:08:57,83.84
2017-08-01 12:08:58,83.84
2017-08-01 12:09:00,83.84
2017-08-01 12:09:02,83.84
2017-08-01 12:09:05,83.845
2017-08-01 12:09:06,83.85
2017-08-01 12:09:07,83.85
2017-08-01 12:09:08,83.85
2017-08-01 12:09:12,83.845
2017-08-01 12:09:13,83.84
2017-08-01 12:09:17,83.84
2017-08-01 12:09:20,83.835
2017-08-01 12:09:21,83.835
