Date,Price
2017-06-21 12:00:01,82.605
2017-06-21 12:00:03,82.605
2017-06-21 12:00:08,82.605
2017-06-21 12:00:13,82.605
2017-06-21 12:00:15,82.605
2017-06-21 12:00:21,82.605
2017-06-21 12:00:30,82.605
2017-06-21 12:00:35,82.605
2017-06-21 12:00:40,82.605
2017-06-21 12:00:42,82.605
2017-06-21 12:00:45,82.605
2017-06-21 12:00:50,82.605
2017-06-21 12:00:54,82.605
2017-06-21 12:00:58,82.605
2017-06-21 12:01:02,82.605
2017-06-21 12:01:05,82.615
2017-06-21 12:01:07,82.625
2017-06-21 12:01:08,82.625
2017-06-21 12:01:10,82.625
2017-06-21 12:01:15,82.625
2017-06-21 12:01:16,82.625
2017-06-21 12:01:22,82.625
2017-06-21 12:01:23,82.625
2017-06-21 12:01:27,82.635
2017-06-21 12:01:28,82.635
2017-06-21 12:01:33,82.645
2017-06-21 12:01:34,82.645
2017-06-21 12:01:35,82.645
2017-06-21 12:01:38,82.645
2017-06-21 12:01:43,82.655
2017-06-21 12:01:44,82.655
2017-06-21 12:01:45,82.655
2017-06-21 12:01:48,82.655
2017-06-21 12:01:51,82.66
2017-06-21 12:01:52,82.66
2017-06-21 12:01:53,82.67
2017-06-21 12:01:54,82.67
2017-06-21 12:01:56,82.67
2017-06-21 12:01:57,82.67
2017-06-21 12:01:59,82.67
2017-06-21 12:02:00,82.685
2017-06-21 12:02:01,82.685
2017-06-21 12:02:02,82.685
2017-06-21 12:02:03,82.695
2017-06-21 12:02:04,82.7
2017-06-21 12:02:05,82.7
2017-06-21 12:02:07,82.7
2017-06-21 12:02:08,82.7
2017-06-21 12:02:15,82.7
2017-06-21 12:02:21,82.7
2017-06-21 12:02:22,82.7
2017-06-21 12:02:24,82.7
2017-06-21 12:02:36,82.7
2017-06-21 12:02:42,82.7
2017-06-21 12:02:46,82.7
2017-06-21 12:02:50,82.7
2017-06-21 12:02:51,82.7
2017-06-21 12:02:59,82.7
2017-06-21 12:03:03,82.7
2017-06-21 12:03:07,82.7
2017-06-21 12:03:10,82.715
2017-06-21 12:03:11,82.715
2017-06-21 12:03:14,82.715
2017-06-21 12:03:16,82.715
2017-06-21 12:03:18,82.715
2017-06-21 12:03:19,82.72
2017-06-21 12:03:20,82.72
2017-06-21 12:03:22,82.725
2017-06-21 12:03:23,82.725
2017-06-21 12:03:25,82.725
2017-06-21 12:03:35,82.725
2017-06-21 12:03:38,82.73
2017-06-21 12:03:39,82.73
2017-06-21 12:03:41,82.735
2017-06-21 12:03:45,82.735
2017-06-21 12:03:47,82.735
2017-06-21 12:03:49,82.74
2017-06-21 12:03:50,82.74
2017-06-21 12:03:51,82.745
2017-06-21 12:03:52,82.745
2017-06-21 12:03:53,82.735
2017-06-21 12:03:54,82.735
2017-06-21 12:03:55,82.735
2017-06-21 12:03:56,82.735
2017-06-21 12:04:07,82.735
2017-06-21 12:04:09,82.735
2017-06-21 12:04:16,82.735
2017-06-21 12:04:24,82.725
2017-06-21 12:04:25,82.735
2017-06-21 12:04:27,82.735
2017-06-21 12:04:29,82.735
2017-06-21 12:04:36,82.74
2017-06-21 12:04:38,82.74
2017-06-21 12:04:39,82.745
2017-06-21 12:04:41,82.745
2017-06-21 12:04:43,82.745
2017-06-21 12:04:48,82.745
2017-06-21 12:04:57,82.745
2017-06-21 12:05:05,82.745
2017-06-21 12:05:07,82.745
2017-06-21 12:05:10,82.715
2017-06-21 12:05:11,82.7
2017-06-21 12:05:12,82.705
2017-06-21 12:05:20,82.715
2017-06-21 12:05:21,82.715
2017-06-21 12:05:22,82.72
2017-06-21 12:05:23,82.72
2017-06-21 12:05:28,82.72
2017-06-21 12:05:30,82.72
2017-06-21 12:05:31,82.72
2017-06-21 12:05:32,82.72
2017-06-21 12:05:46,82.72
2017-06-21 12:05:47,82.72
2017-06-21 12:05:48,82.72
2017-06-21 12:05:53,82.725
2017-06-21 12:05:54,82.725
2017-06-21 12:05:55,82.725
2017-06-21 12:05:58,82.725
2017-06-21 12:06:02,82.725
2017-06-21 12:06:06,82.725
2017-06-21 12:06:07,82.73
2017-06-21 12:06:08,82.73
2017-06-21 12:06:09,82.73
2017-06-21 12:06:10,82.73
2017-06-21 12:06:12,82.73
2017-06-21 12:06:15,82.74
2017-06-21 12:06:16,82.74
2017-06-21 12:06:17,82.74
2017-06-21 12:06:20,82.74
2017-06-21 12:06:28,82.74
2017-06-21 12:06:30,82.74
2017-06-21 12:06:33,82.74
2017-06-21 12:06:35,82.74
2017-06-21 12:06:36,82.74
2017-06-21 12:06:37,82.74
2017-06-21 12:06:41,82.75
2017-06-21 12:06:42,82.75
2017-06-21 12:06:43,82.75
2017-06-21 12:06:45,82.75
2017-06-21 12:06:46,82.75
2017-06-21 12:06:47,82.75
2017-06-21 12:06:52,82.75
2017-06-21 12:06:55,82.75
2017-06-21 12:06:57,82.75
2017-06-21 12:07:03,82.75
2017-06-21 12:07:11,82.725
2017-06-21 12:07:12,82.725
2017-06-21 12:07:13,82.725
2017-06-21 12:07:27,82.725
2017-06-21 12:07:30,82.73
2017-06-21 12:07:33,82.73
2017-06-21 12:07:38,82.73
2017-06-21 12:07:42,82.73
2017-06-21 12:07:47,82.73
2017-06-21 12:07:48,82.745
2017-06-21 12:07:49,82.745
2017-06-21 12:07:52,82.745
2017-06-21 12:07:59,82.765
2017-06-21 12:08:01,82.765
2017-06-21 12:08:11,82.765
