Date,Price
2017-10-23 13:00:00,56.355
2017-10-23 13:00:10,56.355
2017-10-23 13:00:13,56.355
2017-10-23 13:00:15,56.355
2017-10-23 13:00:17,56.355
2017-10-23 13:00:22,56.355
2017-10-23 13:00:30,56.355
2017-10-23 13:00:32,56.355
2017-10-23 13:00:35,56.355
2017-10-23 13:00:36,56.355
2017-10-23 13:00:38,56.355
2017-10-23 13:01:04,56.355
2017-10-23 13:01:05,56.355
2017-10-23 13:01:06,56.355
2017-10-23 13:01:11,56.355
2017-10-23 13:01:12,56.355
2017-10-23 13:01:25,56.355
2017-10-23 13:01:35,56.355
2017-10-23 13:01:36,56.345
2017-10-23 13:01:38,56.345
2017-10-23 13:01:39,56.345
2017-10-23 13:01:44,56.345
2017-10-23 13:01:50,56.345
2017-10-23 13:01:57,56.325
2017-10-23 13:01:58,56.325
2017-10-23 13:01:59,56.325
2017-10-23 13:02:00,56.325
2017-10-23 13:02:02,56.325
2017-10-23 13:02:03,56.325
2017-10-23 13:02:05,56.325
2017-10-23 13:02:06,56.325
2017-10-23 13:02:14,56.325
2017-10-23 13:02:16,56.325
2017-10-23 13:02:23,56.315
2017-10-23 13:02:24,56.315
2017-10-23 13:02:25,56.315
2017-10-23 13:02:27,56.315
2017-10-23 13:02:30,56.315
2017-10-23 13:02:33,56.315
2017-10-23 13:02:35,56.315
2017-10-23 13:02:45,56.315
2017-10-23 13:02:48,56.315
2017-10-23 13:02:50,56.315
2017-10-23 13:02:51,56.315
2017-10-23 13:02:57,56.315
2017-10-23 13:03:03,56.315
2017-10-23 13:03:14,56.315
2017-10-23 13:03:15,56.315
2017-10-23 13:03:27,56.315
2017-10-23 13:03:28,56.315
2017-10-23 13:03:32,56.315
2017-10-23 13:03:33,56.315
2017-10-23 13:03:35,56.315
2017-10-23 13:03:36,56.315
2017-10-23 13:03:37,56.315
2017-10-23 13:03:38,56.315
2017-10-23 13:03:45,56.315
2017-10-23 13:03:46,56.315
2017-10-23 13:03:50,56.315
2017-10-23 13:03:53,56.315
2017-10-23 13:03:58,56.305
2017-10-23 13:03:59,56.305
2017-10-23 13:04:02,56.305
2017-10-23 13:04:04,56.305
2017-10-23 13:04:10,56.305
2017-10-23 13:04:32,56.305
2017-10-23 13:04:33,56.315
2017-10-23 13:04:35,56.315
2017-10-23 13:04:36,56.315
2017-10-23 13:04:37,56.315
2017-10-23 13:04:38,56.315
2017-10-23 13:04:39,56.315
2017-10-23 13:04:43,56.315
2017-10-23 13:04:45,56.315
2017-10-23 13:05:00,56.315
2017-10-23 13:05:05,56.315
2017-10-23 13:05:07,56.325
2017-10-23 13:05:08,56.325
2017-10-23 13:05:09,56.335
2017-10-23 13:05:12,56.335
2017-10-23 13:05:14,56.335
2017-10-23 13:05:26,56.335
2017-10-23 13:05:27,56.335
