Date,Price
2017-08-29 12:00:00,196.27
2017-08-29 12:00:01,196.27
2017-08-29 12:00:04,196.27
2017-08-29 12:00:11,196.27
2017-08-29 12:00:12,196.27
2017-08-29 12:00:26,196.27
2017-08-29 12:00:32,196.27
2017-08-29 12:00:39,196.27
2017-08-29 12:00:40,196.27
2017-08-29 12:00:43,196.265
2017-08-29 12:00:44,196.27
2017-08-29 12:00:45,196.27
2017-08-29 12:00:57,196.27
2017-08-29 12:00:58,196.275
2017-08-29 12:00:59,196.27
2017-08-29 12:01:00,196.25
2017-08-29 12:01:01,196.25
2017-08-29 12:01:03,196.25
2017-08-29 12:01:04,196.25
2017-08-29 12:01:05,196.235
2017-08-29 12:01:06,196.225
2017-08-29 12:01:09,196.21
2017-08-29 12:01:10,196.21
2017-08-29 12:01:11,196.205
2017-08-29 12:01:12,196.205
2017-08-29 12:01:13,196.205
2017-08-29 12:01:32,196.205
2017-08-29 12:01:34,196.205
2017-08-29 12:01:38,196.205
2017-08-29 12:01:43,196.205
2017-08-29 12:01:53,196.205
2017-08-29 12:01:54,196.205
2017-08-29 12:02:03,196.205
2017-08-29 12:02:32,196.205
2017-08-29 12:02:38,196.2
2017-08-29 12:02:40,196.2
2017-08-29 12:02:43,196.21
2017-08-29 12:02:48,196.21
2017-08-29 12:02:54,196.21
2017-08-29 12:02:59,196.21
2017-08-29 12:03:01,196.21
2017-08-29 12:03:12,196.21
2017-08-29 12:03:22,196.21
2017-08-29 12:03:25,196.21
2017-08-29 12:03:26,196.21
2017-08-29 12:03:32,196.25
2017-08-29 12:03:33,196.255
2017-08-29 12:03:34,196.285
2017-08-29 12:03:35,196.29
2017-08-29 12:03:36,196.29
2017-08-29 12:03:38,196.285
2017-08-29 12:03:45,196.285
2017-08-29 12:04:00,196.27
2017-08-29 12:04:03,196.27
2017-08-29 12:04:04,196.26
2017-08-29 12:04:09,196.24
2017-08-29 12:04:12,196.22
2017-08-29 12:04:15,196.215
2017-08-29 12:04:17,196.21
2017-08-29 12:04:25,196.21
2017-08-29 12:04:26,196.21
2017-08-29 12:04:34,196.21
2017-08-29 12:04:41,196.21
2017-08-29 12:04:44,196.225
2017-08-29 12:04:47,196.22
2017-08-29 12:04:48,196.22
2017-08-29 12:04:49,196.22
2017-08-29 12:04:50,196.22
2017-08-29 12:04:57,196.22
2017-08-29 12:05:06,196.22
2017-08-29 12:05:07,196.22
2017-08-29 12:05:39,196.22
2017-08-29 12:05:51,196.22
2017-08-29 12:05:52,196.22
2017-08-29 12:05:56,196.225
2017-08-29 12:06:11,196.225
2017-08-29 12:06:13,196.225
2017-08-29 12:06:30,196.255
2017-08-29 12:06:31,196.255
2017-08-29 12:06:32,196.255
2017-08-29 12:06:34,196.255
2017-08-29 12:06:52,196.25
2017-08-29 12:06:54,196.25
2017-08-29 12:06:55,196.25
2017-08-29 12:06:56,196.25
2017-08-29 12:06:58,196.25
2017-08-29 12:06:59,196.25
2017-08-29 12:07:02,196.25
2017-08-29 12:07:04,196.25
2017-08-29 12:07:06,196.255
2017-08-29 12:07:07,196.265
2017-08-29 12:07:09,196.27
2017-08-29 12:07:10,196.28
2017-08-29 12:07:11,196.285
2017-08-29 12:07:18,196.285
2017-08-29 12:07:19,196.285
2017-08-29 12:07:27,196.27
2017-08-29 12:07:28,196.27
2017-08-29 12:07:38,196.285
2017-08-29 12:07:46,196.285
2017-08-29 12:07:47,196.28
2017-08-29 12:07:50,196.28
2017-08-29 12:07:51,196.28
2017-08-29 12:07:55,196.28
2017-08-29 12:08:01,196.28
2017-08-29 12:08:04,196.315
2017-08-29 12:08:05,196.315
