Date,Price
2017-09-25 11:00:00,49.235
2017-09-25 11:00:06,49.235
2017-09-25 11:00:10,49.235
2017-09-25 11:00:11,49.235
2017-09-25 11:00:12,49.235
2017-09-25 11:00:13,49.235
2017-09-25 11:00:14,49.235
2017-09-25 11:00:15,49.235
2017-09-25 11:00:16,49.235
2017-09-25 11:00:20,49.235
2017-09-25 11:00:27,49.235
2017-09-25 11:00:28,49.235
2017-09-25 11:00:30,49.235
2017-09-25 11:00:31,49.235
2017-09-25 11:00:33,49.235
2017-09-25 11:00:36,49.235
2017-09-25 11:00:37,49.235
2017-09-25 11:00:38,49.235
2017-09-25 11:00:39,49.235
2017-09-25 11:00:41,49.235
2017-09-25 11:00:49,49.235
2017-09-25 11:00:50,49.235
2017-09-25 11:00:51,49.235
2017-09-25 11:00:52,49.235
2017-09-25 11:00:55,49.235
2017-09-25 11:00:57,49.235
2017-09-25 11:00:59,49.235
2017-09-25 11:01:00,49.235
2017-09-25 11:01:01,49.235
2017-09-25 11:01:02,49.215
2017-09-25 11:01:03,49.225
2017-09-25 11:01:05,49.225
2017-09-25 11:01:11,49.225
2017-09-25 11:01:12,49.225
2017-09-25 11:01:18,49.235
2017-09-25 11:01:19,49.235
2017-09-25 11:01:20,49.235
2017-09-25 11:01:22,49.205
2017-09-25 11:01:23,49.205
2017-09-25 11:01:24,49.2
2017-09-25 11:01:25,49.195
2017-09-25 11:01:26,49.195
2017-09-25 11:01:27,49.195
2017-09-25 11:01:28,49.195
2017-09-25 11:01:29,49.195
2017-09-25 11:01:30,49.195
2017-09-25 11:01:31,49.195
2017-09-25 11:01:32,49.195
2017-09-25 11:01:34,49.195
2017-09-25 11:01:35,49.195
2017-09-25 11:01:36,49.195
2017-09-25 11:01:38,49.205
2017-09-25 11:01:39,49.205
2017-09-25 11:01:40,49.215
2017-09-25 11:01:43,49.215
2017-09-25 11:01:45,49.215
2017-09-25 11:01:47,49.215
2017-09-25 11:01:48,49.225
2017-09-25 11:01:50,49.225
2017-09-25 11:01:52,49.215
2017-09-25 11:01:53,49.215
2017-09-25 11:01:54,49.215
2017-09-25 11:01:55,49.225
2017-09-25 11:01:56,49.215
2017-09-25 11:02:00,49.225
2017-09-25 11:02:01,49.225
2017-09-25 11:02:08,49.225
2017-09-25 11:02:09,49.225
2017-09-25 11:02:10,49.225
2017-09-25 11:02:23,49.225
2017-09-25 11:02:26,49.225
2017-09-25 11:02:27,49.225
2017-09-25 11:02:31,49.225
2017-09-25 11:02:34,49.225
2017-09-25 11:02:37,49.215
2017-09-25 11:02:38,49.215
2017-09-25 11:02:39,49.215
2017-09-25 11:02:42,49.215
2017-09-25 11:02:43,49.225
2017-09-25 11:02:45,49.215
2017-09-25 11:02:46,49.205
2017-09-25 11:02:53,49.195
2017-09-25 11:02:56,49.205
2017-09-25 11:02:58,49.205
2017-09-25 11:03:01,49.205
2017-09-25 11:03:07,49.205
2017-09-25 11:03:10,49.195
2017-09-25 11:03:11,49.195
2017-09-25 11:03:12,49.195
2017-09-25 11:03:17,49.195
2017-09-25 11:03:20,49.185
2017-09-25 11:03:22,49.185
2017-09-25 11:03:23,49.185
2017-09-25 11:03:24,49.195
2017-09-25 11:03:25,49.195
2017-09-25 11:03:26,49.205
2017-09-25 11:03:35,49.195
2017-09-25 11:03:40,49.195
2017-09-25 11:03:42,49.195
2017-09-25 11:03:43,49.195
2017-09-25 11:03:44,49.195
2017-09-25 11:03:46,49.185
2017-09-25 11:03:47,49.185
2017-09-25 11:03:48,49.185
2017-09-25 11:03:49,49.185
2017-09-25 11:03:50,49.185
2017-09-25 11:03:53,49.185
2017-09-25 11:03:54,49.185
2017-09-25 11:03:55,49.185
2017-09-25 11:03:56,49.195
2017-09-25 11:04:00,49.195
2017-09-25 11:04:04,49.195
2017-09-25 11:04:05,49.195
2017-09-25 11:04:06,49.185
2017-09-25 11:04:08,49.175
2017-09-25 11:04:09,49.175
2017-09-25 11:04:10,49.175
2017-09-25 11:04:11,49.165
2017-09-25 11:04:12,49.165
2017-09-25 11:04:13,49.165
2017-09-25 11:04:14,49.165
2017-09-25 11:04:15,49.165
2017-09-25 11:04:16,49.165
2017-09-25 11:04:17,49.145
2017-09-25 11:04:20,49.145
2017-09-25 11:04:22,49.165
2017-09-25 11:04:23,49.155
2017-09-25 11:04:25,49.165
2017-09-25 11:04:28,49.165
2017-09-25 11:04:31,49.165
2017-09-25 11:04:32,49.165
2017-09-25 11:04:33,49.165
2017-09-25 11:04:34,49.165
2017-09-25 11:04:42,49.165
2017-09-25 11:04:44,49.155
2017-09-25 11:04:46,49.155
2017-09-25 11:04:47,49.155
2017-09-25 11:04:48,49.135
