Date,Price
2017-06-02 13:00:00,80.05
2017-06-02 13:00:01,80.05
2017-06-02 13:00:04,80.05
2017-06-02 13:00:05,80.05
2017-06-02 13:00:06,80.05
2017-06-02 13:00:12,80.07
2017-06-02 13:00:13,80.07
2017-06-02 13:00:14,80.06
2017-06-02 13:00:18,80.06
2017-06-02 13:00:19,80.06
2017-06-02 13:00:24,80.065
2017-06-02 13:00:34,80.055
2017-06-02 13:00:36,80.055
2017-06-02 13:00:42,80.055
2017-06-02 13:00:49,80.065
2017-06-02 13:00:51,80.065
2017-06-02 13:00:53,80.065
2017-06-02 13:00:55,80.065
2017-06-02 13:01:01,80.065
2017-06-02 13:01:08,80.065
2017-06-02 13:01:09,80.065
2017-06-02 13:01:11,80.055
2017-06-02 13:01:12,80.055
2017-06-02 13:01:13,80.055
2017-06-02 13:01:31,80.055
2017-06-02 13:01:33,80.055
2017-06-02 13:01:39,80.055
2017-06-02 13:01:40,80.055
2017-06-02 13:01:41,80.06
2017-06-02 13:01:42,80.06
2017-06-02 13:01:44,80.065
2017-06-02 13:01:45,80.065
2017-06-02 13:01:46,80.065
2017-06-02 13:01:48,80.055
2017-06-02 13:01:49,80.055
2017-06-02 13:01:50,80.055
2017-06-02 13:01:52,80.055
2017-06-02 13:01:55,80.065
2017-06-02 13:01:56,80.065
2017-06-02 13:02:04,80.065
2017-06-02 13:02:09,80.065
2017-06-02 13:02:12,80.065
2017-06-02 13:02:15,80.065
2017-06-02 13:02:20,80.065
2017-06-02 13:02:22,80.065
2017-06-02 13:02:23,80.075
2017-06-02 13:02:31,80.075
2017-06-02 13:02:34,80.075
2017-06-02 13:02:43,80.095
2017-06-02 13:02:45,80.075
2017-06-02 13:02:47,80.075
2017-06-02 13:02:50,80.075
2017-06-02 13:02:57,80.075
2017-06-02 13:02:59,80.075
2017-06-02 13:03:05,80.075
2017-06-02 13:03:09,80.075
2017-06-02 13:03:13,80.075
2017-06-02 13:03:30,80.075
2017-06-02 13:03:32,80.065
2017-06-02 13:03:33,80.075
2017-06-02 13:03:43,80.075
2017-06-02 13:03:52,80.075
2017-06-02 13:03:57,80.075
2017-06-02 13:04:09,80.075
2017-06-02 13:04:10,80.075
2017-06-02 13:04:13,80.075
2017-06-02 13:04:14,80.075
2017-06-02 13:04:16,80.07
2017-06-02 13:04:17,80.07
2017-06-02 13:04:24,80.07
2017-06-02 13:04:35,80.075
2017-06-02 13:04:41,80.075
2017-06-02 13:04:44,80.075
2017-06-02 13:04:48,80.075
2017-06-02 13:04:50,80.095
2017-06-02 13:04:52,80.095
2017-06-02 13:04:53,80.095
2017-06-02 13:05:00,80.095
2017-06-02 13:05:02,80.095
2017-06-02 13:05:04,80.095
2017-06-02 13:05:06,80.095
2017-06-02 13:05:09,80.095
2017-06-02 13:05:10,80.085
2017-06-02 13:05:12,80.085
2017-06-02 13:05:13,80.095
2017-06-02 13:05:14,80.095
2017-06-02 13:05:15,80.105
2017-06-02 13:05:20,80.105
2017-06-02 13:05:21,80.125
2017-06-02 13:05:23,80.125
2017-06-02 13:05:24,80.12
2017-06-02 13:05:25,80.12
2017-06-02 13:05:26,80.12
2017-06-02 13:05:30,80.12
2017-06-02 13:05:31,80.12
2017-06-02 13:05:33,80.125
2017-06-02 13:05:34,80.12
2017-06-02 13:05:35,80.12
2017-06-02 13:05:44,80.12
2017-06-02 13:06:07,80.12
2017-06-02 13:06:17,80.105
2017-06-02 13:06:31,80.105
2017-06-02 13:06:37,80.095
2017-06-02 13:06:38,80.095
2017-06-02 13:06:40,80.095
2017-06-02 13:06:41,80.085
2017-06-02 13:06:42,80.09
2017-06-02 13:06:44,80.09
2017-06-02 13:06:51,80.09
2017-06-02 13:06:56,80.09
2017-06-02 13:07:00,80.095
2017-06-02 13:07:15,80.09
2017-06-02 13:07:30,80.09
2017-06-02 13:07:33,80.09
2017-06-02 13:07:36,80.09
2017-06-02 13:07:39,80.09
2017-06-02 13:07:46,80.09
2017-06-02 13:07:56,80.095
2017-06-02 13:08:07,80.085
2017-06-02 13:08:13,80.085
2017-06-02 13:08:21,80.085
2017-06-02 13:08:29,80.085
2017-06-02 13:08:38,80.085
2017-06-02 13:08:43,80.065
2017-06-02 13:08:44,80.065
2017-06-02 13:08:46,80.065
2017-06-02 13:08:52,80.075
2017-06-02 13:08:53,80.075
2017-06-02 13:08:55,80.075
2017-06-02 13:08:56,80.075
2017-06-02 13:08:57,80.085
2017-06-02 13:08:58,80.085
2017-06-02 13:08:59,80.09
2017-06-02 13:09:01,80.095
2017-06-02 13:09:06,80.1
2017-06-02 13:09:07,80.1
2017-06-02 13:09:08,80.105
2017-06-02 13:09:09,80.09
2017-06-02 13:09:10,80.09
2017-06-02 13:09:11,80.1
2017-06-02 13:09:12,80.095
2017-06-02 13:09:14,80.09
2017-06-02 13:09:17,80.085
2017-06-02 13:09:21,80.065
2017-06-02 13:09:22,80.065
2017-06-02 13:09:23,80.065
2017-06-02 13:09:24,80.065
2017-06-02 13:09:25,80.08
2017-06-02 13:09:29,80.065
2017-06-02 13:09:30,80.07
2017-06-02 13:09:32,80.08
2017-06-02 13:09:34,80.08
2017-06-02 13:09:35,80.08
2017-06-02 13:09:36,80.08
2017-06-02 13:09:37,80.07
2017-06-02 13:09:39,80.07
2017-06-02 13:09:42,80.045
2017-06-02 13:09:43,80.045
2017-06-02 13:09:44,80.05
2017-06-02 13:09:45,80.055
2017-06-02 13:09:46,80.055
