Date,Price
2017-10-24 12:00:02,55.495
2017-10-24 12:00:03,55.495
2017-10-24 12:00:06,55.495
2017-10-24 12:00:08,55.495
2017-10-24 12:00:12,55.495
2017-10-24 12:00:13,55.495
2017-10-24 12:00:14,55.495
2017-10-24 12:00:15,55.495
2017-10-24 12:00:16,55.495
2017-10-24 12:00:17,55.495
2017-10-24 12:00:18,55.495
2017-10-24 12:00:19,55.495
2017-10-24 12:00:21,55.495
2017-10-24 12:00:24,55.495
2017-10-24 12:00:25,55.495
2017-10-24 12:00:28,55.495
2017-10-24 12:00:32,55.495
2017-10-24 12:00:35,55.495
2017-10-24 12:00:36,55.495
2017-10-24 12:00:48,55.495
2017-10-24 12:00:49,55.495
2017-10-24 12:00:54,55.495
2017-10-24 12:00:55,55.495
2017-10-24 12:00:58,55.495
2017-10-24 12:01:01,55.495
2017-10-24 12:01:05,55.495
2017-10-24 12:01:06,55.495
2017-10-24 12:01:08,55.495
2017-10-24 12:01:09,55.495
2017-10-24 12:01:11,55.495
2017-10-24 12:01:13,55.495
2017-10-24 12:01:14,55.495
2017-10-24 12:01:15,55.495
2017-10-24 12:01:17,55.495
2017-10-24 12:01:22,55.495
2017-10-24 12:01:24,55.495
2017-10-24 12:01:25,55.495
2017-10-24 12:01:28,55.495
2017-10-24 12:01:29,55.495
2017-10-24 12:01:30,55.495
2017-10-24 12:01:35,55.495
2017-10-24 12:01:36,55.495
2017-10-24 12:01:41,55.495
2017-10-24 12:01:44,55.495
2017-10-24 12:01:45,55.495
2017-10-24 12:01:55,55.495
2017-10-24 12:01:56,55.495
2017-10-24 12:01:57,55.495
2017-10-24 12:02:08,55.495
2017-10-24 12:02:09,55.495
2017-10-24 12:02:10,55.495
2017-10-24 12:02:11,55.495
2017-10-24 12:02:12,55.495
2017-10-24 12:02:13,55.495
2017-10-24 12:02:17,55.495
2017-10-24 12:02:18,55.495
2017-10-24 12:02:19,55.495
2017-10-24 12:02:20,55.495
2017-10-24 12:02:21,55.495
2017-10-24 12:02:22,55.495
2017-10-24 12:02:29,55.495
2017-10-24 12:02:32,55.495
2017-10-24 12:02:34,55.495
2017-10-24 12:02:36,55.495
2017-10-24 12:02:37,55.495
2017-10-24 12:02:38,55.485
2017-10-24 12:02:39,55.485
2017-10-24 12:02:40,55.485
2017-10-24 12:02:43,55.495
2017-10-24 12:02:45,55.495
2017-10-24 12:02:46,55.495
2017-10-24 12:02:50,55.495
2017-10-24 12:03:00,55.495
2017-10-24 12:03:01,55.495
2017-10-24 12:03:02,55.495
2017-10-24 12:03:11,55.495
2017-10-24 12:03:14,55.495
2017-10-24 12:03:15,55.495
2017-10-24 12:03:16,55.495
2017-10-24 12:03:17,55.495
2017-10-24 12:03:18,55.495
2017-10-24 12:03:21,55.495
2017-10-24 12:03:23,55.495
2017-10-24 12:03:25,55.495
2017-10-24 12:03:29,55.495
2017-10-24 12:03:30,55.495
2017-10-24 12:03:31,55.495
2017-10-24 12:03:32,55.495
2017-10-24 12:03:33,55.495
2017-10-24 12:03:34,55.495
2017-10-24 12:03:36,55.495
2017-10-24 12:03:37,55.495
2017-10-24 12:03:38,55.495
2017-10-24 12:03:42,55.495
2017-10-24 12:03:43,55.495
2017-10-24 12:03:44,55.495
2017-10-24 12:03:47,55.495
2017-10-24 12:03:48,55.495
2017-10-24 12:03:49,55.495
2017-10-24 12:03:50,55.495
2017-10-24 12:03:51,55.495
2017-10-24 12:03:52,55.495
2017-10-24 12:03:54,55.495
2017-10-24 12:03:56,55.495
2017-10-24 12:03:59,55.495
2017-10-24 12:04:03,55.475
2017-10-24 12:04:04,55.475
2017-10-24 12:04:05,55.475
2017-10-24 12:04:09,55.475
2017-10-24 12:04:10,55.485
2017-10-24 12:04:11,55.485
2017-10-24 12:04:12,55.485
2017-10-24 12:04:15,55.485
2017-10-24 12:04:21,55.485
2017-10-24 12:04:22,55.485
2017-10-24 12:04:23,55.485
2017-10-24 12:04:26,55.485
2017-10-24 12:04:31,55.485
2017-10-24 12:04:32,55.485
2017-10-24 12:04:39,55.485
2017-10-24 12:04:40,55.485
2017-10-24 12:04:41,55.485
2017-10-24 12:04:43,55.485
2017-10-24 12:04:44,55.485
2017-10-24 12:04:51,55.485
2017-10-24 12:04:52,55.485
2017-10-24 12:04:55,55.485
2017-10-24 12:04:56,55.495
2017-10-24 12:04:57,55.495
2017-10-24 12:04:58,55.495
2017-10-24 12:04:59,55.495
2017-10-24 12:05:00,55.495
2017-10-24 12:05:01,55.495
