Date,Price
2017-05-17 13:00:00,40.145
2017-05-17 13:00:16,40.145
2017-05-17 13:00:19,40.145
2017-05-17 13:00:22,40.135
2017-05-17 13:00:24,40.135
2017-05-17 13:00:26,40.135
2017-05-17 13:00:27,40.135
2017-05-17 13:00:28,40.135
2017-05-17 13:00:33,40.135
2017-05-17 13:00:36,40.135
2017-05-17 13:00:43,40.125
2017-05-17 13:00:49,40.125
2017-05-17 13:00:53,40.125
2017-05-17 13:00:55,40.125
2017-05-17 13:00:58,40.125
2017-05-17 13:00:59,40.125
2017-05-17 13:01:01,40.125
2017-05-17 13:01:06,40.115
2017-05-17 13:01:08,40.115
2017-05-17 13:01:10,40.115
2017-05-17 13:01:17,40.115
2017-05-17 13:01:18,40.115
2017-05-17 13:01:19,40.115
2017-05-17 13:01:20,40.115
2017-05-17 13:01:21,40.115
2017-05-17 13:01:22,40.115
2017-05-17 13:01:24,40.115
2017-05-17 13:01:45,40.115
2017-05-17 13:02:02,40.115
2017-05-17 13:02:07,40.115
2017-05-17 13:02:10,40.115
2017-05-17 13:02:12,40.115
2017-05-17 13:02:14,40.115
2017-05-17 13:02:20,40.115
2017-05-17 13:02:24,40.115
2017-05-17 13:02:27,40.115
2017-05-17 13:02:31,40.115
2017-05-17 13:02:33,40.115
2017-05-17 13:02:38,40.115
2017-05-17 13:02:44,40.115
2017-05-17 13:02:49,40.115
2017-05-17 13:02:50,40.115
2017-05-17 13:02:54,40.115
2017-05-17 13:02:55,40.115
2017-05-17 13:02:57,40.115
2017-05-17 13:03:00,40.115
2017-05-17 13:03:10,40.115
2017-05-17 13:03:13,40.115
2017-05-17 13:03:25,40.115
2017-05-17 13:03:34,40.115
2017-05-17 13:03:38,40.115
2017-05-17 13:03:40,40.115
2017-05-17 13:03:41,40.115
2017-05-17 13:03:42,40.115
2017-05-17 13:03:43,40.115
2017-05-17 13:03:57,40.115
2017-05-17 13:04:05,40.105
2017-05-17 13:04:06,40.105
2017-05-17 13:04:07,40.105
2017-05-17 13:04:11,40.105
2017-05-17 13:04:14,40.105
2017-05-17 13:04:15,40.105
2017-05-17 13:04:20,40.105
2017-05-17 13:04:23,40.105
2017-05-17 13:04:46,40.105
2017-05-17 13:04:55,40.105
2017-05-17 13:04:56,40.105
2017-05-17 13:04:58,40.105
2017-05-17 13:04:59,40.105
2017-05-17 13:05:02,40.115
2017-05-17 13:05:03,40.115
2017-05-17 13:05:08,40.115
2017-05-17 13:05:10,40.115
2017-05-17 13:05:12,40.105
2017-05-17 13:05:13,40.115
2017-05-17 13:05:14,40.105
2017-05-17 13:05:22,40.105
2017-05-17 13:05:40,40.105
2017-05-17 13:05:41,40.115
2017-05-17 13:05:42,40.115
2017-05-17 13:05:49,40.115
2017-05-17 13:05:50,40.115
2017-05-17 13:05:57,40.105
2017-05-17 13:06:02,40.105
2017-05-17 13:06:06,40.105
2017-05-17 13:06:07,40.105
2017-05-17 13:06:08,40.105
2017-05-17 13:06:09,40.105
2017-05-17 13:06:15,40.105
2017-05-17 13:06:23,40.105
2017-05-17 13:06:25,40.095
2017-05-17 13:06:26,40.105
2017-05-17 13:06:27,40.105
2017-05-17 13:06:28,40.105
2017-05-17 13:06:31,40.095
2017-05-17 13:06:32,40.095
2017-05-17 13:06:35,40.095
2017-05-17 13:06:39,40.095
2017-05-17 13:06:40,40.085
2017-05-17 13:06:42,40.085
2017-05-17 13:06:43,40.095
2017-05-17 13:06:45,40.095
2017-05-17 13:06:46,40.095
2017-05-17 13:06:55,40.095
2017-05-17 13:07:00,40.095
2017-05-17 13:07:02,40.095
2017-05-17 13:07:33,40.095
2017-05-17 13:07:37,40.095
2017-05-17 13:07:40,40.095
2017-05-17 13:07:41,40.095
2017-05-17 13:07:43,40.095
2017-05-17 13:07:49,40.095
2017-05-17 13:07:57,40.095
2017-05-17 13:07:58,40.095
2017-05-17 13:08:00,40.095
2017-05-17 13:08:01,40.095
2017-05-17 13:08:02,40.095
2017-05-17 13:08:18,40.095
2017-05-17 13:08:28,40.095
2017-05-17 13:08:34,40.095
2017-05-17 13:08:42,40.095
2017-05-17 13:08:44,40.095
2017-05-17 13:08:47,40.095
2017-05-17 13:08:50,40.095
2017-05-17 13:08:54,40.095
2017-05-17 13:08:56,40.095
2017-05-17 13:08:58,40.095
2017-05-17 13:09:02,40.095
2017-05-17 13:09:07,40.095
2017-05-17 13:09:19,40.095
2017-05-17 13:09:20,40.095
2017-05-17 13:09:22,40.095
2017-05-17 13:09:28,40.095
2017-05-17 13:09:41,40.095
2017-05-17 13:09:43,40.095
2017-05-17 13:09:45,40.095
2017-05-17 13:10:13,40.095
2017-05-17 13:10:20,40.095
2017-05-17 13:10:32,40.095
2017-05-17 13:10:36,40.095
2017-05-17 13:10:44,40.095
2017-05-17 13:10:46,40.095
2017-05-17 13:10:48,40.095
2017-05-17 13:11:00,40.095
2017-05-17 13:11:02,40.095
2017-05-17 13:11:03,40.095
2017-05-17 13:11:04,40.095
2017-05-17 13:11:05,40.095
2017-05-17 13:11:06,40.095
2017-05-17 13:11:07,40.095
2017-05-17 13:11:13,40.095
2017-05-17 13:11:16,40.095
2017-05-17 13:11:34,40.095
2017-05-17 13:11:45,40.095
2017-05-17 13:11:48,40.095
2017-05-17 13:11:53,40.095
2017-05-17 13:12:00,40.095
2017-05-17 13:12:05,40.095
2017-05-17 13:12:06,40.095
2017-05-17 13:12:47,40.095
2017-05-17 13:12:51,40.095
2017-05-17 13:12:54,40.095
2017-05-17 13:12:59,40.095
2017-05-17 13:13:00,40.095
2017-05-17 13:13:04,40.085
2017-05-17 13:13:05,40.085
2017-05-17 13:13:07,40.085
2017-05-17 13:13:11,40.085
2017-05-17 13:13:13,40.085
2017-05-17 13:13:14,40.075
2017-05-17 13:13:18,40.075
2017-05-17 13:13:20,40.075
2017-05-17 13:13:21,40.075
2017-05-17 13:13:27,40.075
