Date,Price
2017-06-21 11:00:00,43.475
2017-06-21 11:00:01,43.475
2017-06-21 11:00:02,43.465
2017-06-21 11:00:03,43.465
2017-06-21 11:00:04,43.465
2017-06-21 11:00:06,43.465
2017-06-21 11:00:07,43.465
2017-06-21 11:00:08,43.465
2017-06-21 11:00:12,43.475
2017-06-21 11:00:14,43.465
2017-06-21 11:00:15,43.465
2017-06-21 11:00:16,43.465
2017-06-21 11:00:18,43.465
2017-06-21 11:00:19,43.465
2017-06-21 11:00:20,43.465
2017-06-21 11:00:34,43.465
2017-06-21 11:00:36,43.465
2017-06-21 11:00:40,43.465
2017-06-21 11:00:41,43.465
2017-06-21 11:00:44,43.465
2017-06-21 11:00:45,43.465
2017-06-21 11:00:49,43.475
2017-06-21 11:00:52,43.475
2017-06-21 11:00:54,43.475
2017-06-21 11:00:55,43.475
2017-06-21 11:00:56,43.475
2017-06-21 11:00:57,43.465
2017-06-21 11:01:01,43.465
2017-06-21 11:01:03,43.465
2017-06-21 11:01:05,43.465
2017-06-21 11:01:06,43.465
2017-06-21 11:01:08,43.465
2017-06-21 11:01:13,43.465
2017-06-21 11:01:19,43.465
2017-06-21 11:01:20,43.465
2017-06-21 11:01:21,43.465
2017-06-21 11:01:24,43.465
2017-06-21 11:01:25,43.465
2017-06-21 11:01:33,43.465
2017-06-21 11:01:34,43.465
2017-06-21 11:01:36,43.465
2017-06-21 11:01:38,43.465
2017-06-21 11:01:39,43.455
2017-06-21 11:01:40,43.455
2017-06-21 11:01:42,43.455
2017-06-21 11:01:43,43.455
2017-06-21 11:01:44,43.455
2017-06-21 11:01:45,43.455
2017-06-21 11:01:53,43.455
2017-06-21 11:01:54,43.455
2017-06-21 11:01:55,43.455
2017-06-21 11:01:56,43.445
2017-06-21 11:01:58,43.445
2017-06-21 11:02:01,43.445
2017-06-21 11:02:02,43.445
2017-06-21 11:02:03,43.445
2017-06-21 11:02:04,43.445
2017-06-21 11:02:05,43.445
2017-06-21 11:02:06,43.445
2017-06-21 11:02:07,43.445
2017-06-21 11:02:08,43.445
2017-06-21 11:02:09,43.445
2017-06-21 11:02:10,43.445
2017-06-21 11:02:11,43.445
2017-06-21 11:02:12,43.445
2017-06-21 11:02:14,43.445
2017-06-21 11:02:15,43.445
2017-06-21 11:02:16,43.445
2017-06-21 11:02:17,43.445
2017-06-21 11:02:18,43.445
2017-06-21 11:02:19,43.445
2017-06-21 11:02:20,43.445
2017-06-21 11:02:21,43.435
2017-06-21 11:02:22,43.435
2017-06-21 11:02:23,43.435
2017-06-21 11:02:25,43.435
2017-06-21 11:02:27,43.435
2017-06-21 11:02:28,43.425
2017-06-21 11:02:29,43.425
2017-06-21 11:02:31,43.425
2017-06-21 11:02:32,43.425
2017-06-21 11:02:33,43.425
2017-06-21 11:02:36,43.425
2017-06-21 11:02:37,43.425
2017-06-21 11:02:38,43.425
2017-06-21 11:02:42,43.425
2017-06-21 11:02:47,43.425
2017-06-21 11:02:49,43.425
2017-06-21 11:02:52,43.435
2017-06-21 11:02:53,43.435
2017-06-21 11:02:54,43.435
2017-06-21 11:02:58,43.435
2017-06-21 11:02:59,43.435
2017-06-21 11:03:01,43.435
2017-06-21 11:03:02,43.435
2017-06-21 11:03:05,43.435
2017-06-21 11:03:06,43.435
2017-06-21 11:03:13,43.435
2017-06-21 11:03:15,43.435
2017-06-21 11:03:17,43.425
2017-06-21 11:03:19,43.425
2017-06-21 11:03:24,43.425
2017-06-21 11:03:26,43.425
2017-06-21 11:03:27,43.425
2017-06-21 11:03:28,43.425
2017-06-21 11:03:29,43.415
2017-06-21 11:03:34,43.425
2017-06-21 11:03:35,43.435
2017-06-21 11:03:36,43.435
2017-06-21 11:03:37,43.435
2017-06-21 11:03:38,43.435
2017-06-21 11:03:39,43.425
2017-06-21 11:03:40,43.425
2017-06-21 11:03:44,43.425
2017-06-21 11:03:45,43.425
2017-06-21 11:03:55,43.425
2017-06-21 11:03:58,43.425
2017-06-21 11:03:59,43.435
2017-06-21 11:04:00,43.425
2017-06-21 11:04:05,43.425
2017-06-21 11:04:09,43.425
2017-06-21 11:04:10,43.425
2017-06-21 11:04:12,43.425
2017-06-21 11:04:13,43.425
2017-06-21 11:04:14,43.415
2017-06-21 11:04:15,43.415
2017-06-21 11:04:16,43.415
