Date,Price
2017-03-22 13:00:03,33.735
2017-03-22 13:00:05,33.735
2017-03-22 13:00:12,33.735
2017-03-22 13:00:15,33.725
2017-03-22 13:00:21,33.725
2017-03-22 13:00:23,33.725
2017-03-22 13:00:24,33.735
2017-03-22 13:00:25,33.735
2017-03-22 13:00:41,33.735
2017-03-22 13:00:51,33.735
2017-03-22 13:00:54,33.735
2017-03-22 13:01:38,33.735
2017-03-22 13:01:50,33.735
2017-03-22 13:01:57,33.735
2017-03-22 13:01:58,33.735
2017-03-22 13:02:01,33.735
2017-03-22 13:02:04,33.735
2017-03-22 13:02:16,33.735
2017-03-22 13:02:18,33.735
2017-03-22 13:02:21,33.735
2017-03-22 13:02:26,33.725
2017-03-22 13:02:27,33.725
2017-03-22 13:02:31,33.725
2017-03-22 13:02:40,33.725
2017-03-22 13:02:41,33.725
2017-03-22 13:02:42,33.725
2017-03-22 13:02:45,33.725
2017-03-22 13:02:46,33.725
2017-03-22 13:02:47,33.725
2017-03-22 13:02:48,33.725
2017-03-22 13:02:49,33.725
2017-03-22 13:02:50,33.725
2017-03-22 13:02:52,33.725
2017-03-22 13:02:58,33.725
2017-03-22 13:03:03,33.715
2017-03-22 13:03:04,33.715
2017-03-22 13:03:05,33.715
2017-03-22 13:03:08,33.715
2017-03-22 13:03:09,33.715
2017-03-22 13:03:10,33.715
2017-03-22 13:03:11,33.715
2017-03-22 13:03:12,33.715
2017-03-22 13:03:13,33.715
2017-03-22 13:03:14,33.705
2017-03-22 13:03:15,33.705
2017-03-22 13:03:16,33.705
2017-03-22 13:03:18,33.695
2017-03-22 13:03:19,33.695
2017-03-22 13:03:20,33.695
2017-03-22 13:03:22,33.695
2017-03-22 13:03:23,33.695
2017-03-22 13:03:24,33.705
2017-03-22 13:03:25,33.705
2017-03-22 13:03:26,33.705
2017-03-22 13:03:27,33.705
2017-03-22 13:03:29,33.705
2017-03-22 13:03:31,33.705
2017-03-22 13:03:32,33.705
2017-03-22 13:03:35,33.715
2017-03-22 13:03:37,33.715
2017-03-22 13:03:40,33.715
2017-03-22 13:03:41,33.725
2017-03-22 13:03:42,33.725
2017-03-22 13:03:43,33.725
2017-03-22 13:03:44,33.725
2017-03-22 13:03:45,33.715
2017-03-22 13:03:46,33.715
2017-03-22 13:03:49,33.715
2017-03-22 13:03:50,33.725
2017-03-22 13:03:51,33.735
2017-03-22 13:03:52,33.735
2017-03-22 13:03:53,33.725
2017-03-22 13:03:54,33.715
2017-03-22 13:03:55,33.715
2017-03-22 13:03:56,33.715
2017-03-22 13:03:57,33.715
2017-03-22 13:03:58,33.715
2017-03-22 13:03:59,33.715
2017-03-22 13:04:00,33.725
2017-03-22 13:04:01,33.725
2017-03-22 13:04:02,33.725
2017-03-22 13:04:03,33.735
2017-03-22 13:04:04,33.735
2017-03-22 13:04:05,33.735
2017-03-22 13:04:07,33.735
2017-03-22 13:04:08,33.735
2017-03-22 13:04:09,33.725
2017-03-22 13:04:10,33.725
2017-03-22 13:04:12,33.725
2017-03-22 13:04:13,33.725
2017-03-22 13:04:14,33.725
2017-03-22 13:04:15,33.725
2017-03-22 13:04:17,33.725
2017-03-22 13:04:18,33.725
2017-03-22 13:04:19,33.725
2017-03-22 13:04:20,33.725
2017-03-22 13:04:21,33.725
2017-03-22 13:04:24,33.725
2017-03-22 13:04:25,33.725
2017-03-22 13:04:26,33.725
2017-03-22 13:04:27,33.725
2017-03-22 13:04:29,33.725
2017-03-22 13:04:30,33.725
2017-03-22 13:04:31,33.725
2017-03-22 13:04:33,33.725
2017-03-22 13:04:34,33.735
2017-03-22 13:04:35,33.735
2017-03-22 13:04:36,33.735
2017-03-22 13:04:37,33.735
2017-03-22 13:04:39,33.735
2017-03-22 13:04:41,33.735
2017-03-22 13:04:43,33.735
2017-03-22 13:04:49,33.735
2017-03-22 13:04:58,33.735
2017-03-22 13:04:59,33.735
2017-03-22 13:05:01,33.735
2017-03-22 13:05:05,33.735
2017-03-22 13:05:07,33.735
2017-03-22 13:05:10,33.735
2017-03-22 13:05:13,33.735
2017-03-22 13:05:21,33.735
2017-03-22 13:05:23,33.735
2017-03-22 13:05:26,33.735
2017-03-22 13:05:27,33.735
2017-03-22 13:05:28,33.735
2017-03-22 13:05:29,33.735
2017-03-22 13:05:31,33.735
2017-03-22 13:05:32,33.725
2017-03-22 13:05:33,33.725
2017-03-22 13:05:34,33.725
2017-03-22 13:05:35,33.725
2017-03-22 13:05:36,33.725
2017-03-22 13:05:37,33.725
2017-03-22 13:05:38,33.725
2017-03-22 13:05:39,33.725
2017-03-22 13:05:40,33.725
2017-03-22 13:05:42,33.715
2017-03-22 13:05:43,33.715
2017-03-22 13:05:44,33.715
2017-03-22 13:05:45,33.715
2017-03-22 13:05:47,33.715
2017-03-22 13:05:50,33.715
2017-03-22 13:05:51,33.715
2017-03-22 13:05:53,33.715
2017-03-22 13:05:55,33.715
2017-03-22 13:05:56,33.725
2017-03-22 13:05:59,33.725
2017-03-22 13:06:00,33.725
2017-03-22 13:06:06,33.725
2017-03-22 13:06:07,33.725
2017-03-22 13:06:08,33.725
2017-03-22 13:06:10,33.725
2017-03-22 13:06:11,33.725
2017-03-22 13:06:15,33.725
2017-03-22 13:06:16,33.725
2017-03-22 13:06:20,33.725
2017-03-22 13:06:21,33.725
2017-03-22 13:06:24,33.725
2017-03-22 13:06:26,33.725
2017-03-22 13:06:27,33.725
2017-03-22 13:06:28,33.725
2017-03-22 13:06:29,33.725
2017-03-22 13:06:30,33.725
2017-03-22 13:06:35,33.725
2017-03-22 13:06:37,33.725
2017-03-22 13:06:38,33.725
2017-03-22 13:06:41,33.725
2017-03-22 13:06:42,33.725
2017-03-22 13:06:43,33.725
2017-03-22 13:06:44,33.725
2017-03-22 13:06:45,33.725
