Date,Price
2017-09-28 13:00:05,92.085
2017-09-28 13:00:23,92.09
2017-09-28 13:00:28,92.095
2017-09-28 13:00:29,92.095
2017-09-28 13:00:30,92.095
2017-09-28 13:00:31,92.095
2017-09-28 13:00:33,92.05
2017-09-28 13:00:35,92.015
2017-09-28 13:00:36,92.015
2017-09-28 13:00:38,92.025
2017-09-28 13:00:42,92.025
2017-09-28 13:00:43,92.025
2017-09-28 13:00:44,92.03
2017-09-28 13:00:46,92.045
2017-09-28 13:00:48,92.045
2017-09-28 13:00:50,92.045
2017-09-28 13:00:51,92.035
2017-09-28 13:00:54,92.035
2017-09-28 13:00:56,92.035
2017-09-28 13:01:03,92.035
2017-09-28 13:01:06,92.035
2017-09-28 13:01:07,92.035
2017-09-28 13:01:08,92.045
2017-09-28 13:01:14,92.05
2017-09-28 13:01:16,92.065
2017-09-28 13:01:17,92.065
2017-09-28 13:01:18,92.075
2017-09-28 13:01:19,92.075
2017-09-28 13:01:28,92.09
2017-09-28 13:01:29,92.09
2017-09-28 13:01:30,92.09
2017-09-28 13:01:32,92.09
2017-09-28 13:01:51,92.095
2017-09-28 13:02:20,92.095
2017-09-28 13:02:30,92.095
2017-09-28 13:02:37,92.04
2017-09-28 13:02:38,92.04
2017-09-28 13:02:44,92.035
2017-09-28 13:02:45,92.01
2017-09-28 13:02:46,91.99
2017-09-28 13:02:47,91.985
2017-09-28 13:02:52,91.98
2017-09-28 13:02:53,91.945
2017-09-28 13:02:55,91.93
2017-09-28 13:02:56,91.92
2017-09-28 13:02:58,91.92
2017-09-28 13:02:59,91.905
2017-09-28 13:03:00,91.885
2017-09-28 13:03:01,91.885
2017-09-28 13:03:02,91.88
2017-09-28 13:03:03,91.875
2017-09-28 13:03:07,91.875
2017-09-28 13:03:11,91.915
2017-09-28 13:03:12,91.92
2017-09-28 13:03:13,91.92
2017-09-28 13:03:19,91.92
2017-09-28 13:03:27,91.92
2017-09-28 13:03:36,91.92
2017-09-28 13:03:48,91.94
2017-09-28 13:03:50,91.945
2017-09-28 13:03:51,91.94
2017-09-28 13:03:52,91.94
2017-09-28 13:03:56,91.93
2017-09-28 13:03:57,91.92
2017-09-28 13:03:58,91.915
2017-09-28 13:03:59,91.93
2017-09-28 13:04:02,91.93
2017-09-28 13:04:18,91.93
2017-09-28 13:04:20,91.935
2017-09-28 13:04:22,91.935
2017-09-28 13:04:43,91.93
2017-09-28 13:04:49,91.87
2017-09-28 13:04:50,91.865
2017-09-28 13:04:52,91.865
2017-09-28 13:04:53,91.825
2017-09-28 13:04:54,91.825
2017-09-28 13:04:55,91.825
2017-09-28 13:05:01,91.815
2017-09-28 13:05:02,91.8
2017-09-28 13:05:07,91.795
2017-09-28 13:05:09,91.79
2017-09-28 13:05:10,91.795
2017-09-28 13:05:11,91.79
2017-09-28 13:05:18,91.765
2017-09-28 13:05:19,91.77
2017-09-28 13:05:24,91.805
2017-09-28 13:05:26,91.84
2017-09-28 13:05:27,91.845
2017-09-28 13:05:47,91.845
2017-09-28 13:05:59,91.84
2017-09-28 13:06:00,91.84
2017-09-28 13:06:02,91.845
2017-09-28 13:06:03,91.845
2017-09-28 13:06:07,91.865
2017-09-28 13:06:08,91.865
2017-09-28 13:06:09,91.865
2017-09-28 13:06:29,91.865
2017-09-28 13:06:55,91.86
2017-09-28 13:06:58,91.86
2017-09-28 13:07:03,91.855
2017-09-28 13:07:15,91.86
2017-09-28 13:07:18,91.88
2017-09-28 13:07:27,91.84
2017-09-28 13:07:28,91.84
2017-09-28 13:07:29,91.815
2017-09-28 13:07:30,91.815
2017-09-28 13:07:31,91.81
2017-09-28 13:07:33,91.815
2017-09-28 13:07:36,91.86
2017-09-28 13:07:37,91.865
2017-09-28 13:07:57,91.865
2017-09-28 13:08:23,91.865
2017-09-28 13:08:25,91.87
2017-09-28 13:08:26,91.87
2017-09-28 13:08:37,91.87
2017-09-28 13:08:48,91.905
2017-09-28 13:08:51,91.9
2017-09-28 13:08:55,91.9
2017-09-28 13:09:05,91.895
2017-09-28 13:09:08,91.895
2017-09-28 13:09:11,91.895
2017-09-28 13:09:14,91.9
2017-09-28 13:09:16,91.9
2017-09-28 13:09:17,91.9
2017-09-28 13:09:52,91.895
2017-09-28 13:09:53,91.855
2017-09-28 13:09:54,91.855
2017-09-28 13:09:55,91.855
2017-09-28 13:10:03,91.855
2017-09-28 13:10:04,91.86
2017-09-28 13:10:07,91.86
2017-09-28 13:10:26,91.86
2017-09-28 13:10:37,91.895
2017-09-28 13:10:43,91.895
2017-09-28 13:11:03,91.89
2017-09-28 13:11:07,91.89
2017-09-28 13:11:12,91.9
2017-09-28 13:11:14,91.895
2017-09-28 13:11:20,91.88
2017-09-28 13:11:23,91.845
2017-09-28 13:11:24,91.845
2017-09-28 13:11:25,91.815
2017-09-28 13:11:26,91.81
2017-09-28 13:11:30,91.805
2017-09-28 13:11:33,91.785
2017-09-28 13:11:37,91.805
2017-09-28 13:11:38,91.81
2017-09-28 13:11:40,91.82
2017-09-28 13:11:43,91.82
2017-09-28 13:12:07,91.82
