Date,Price
2017-10-27 13:00:00,55.415
2017-10-27 13:00:02,55.415
2017-10-27 13:00:04,55.405
2017-10-27 13:00:06,55.405
2017-10-27 13:00:09,55.395
2017-10-27 13:00:10,55.395
2017-10-27 13:00:11,55.395
2017-10-27 13:00:12,55.395
2017-10-27 13:00:15,55.395
2017-10-27 13:00:19,55.395
2017-10-27 13:00:24,55.395
2017-10-27 13:00:27,55.395
2017-10-27 13:00:30,55.395
2017-10-27 13:00:32,55.395
2017-10-27 13:00:34,55.395
2017-10-27 13:00:35,55.395
2017-10-27 13:00:37,55.395
2017-10-27 13:00:40,55.395
2017-10-27 13:00:42,55.395
2017-10-27 13:00:49,55.395
2017-10-27 13:00:50,55.395
2017-10-27 13:00:51,55.405
2017-10-27 13:00:52,55.415
2017-10-27 13:00:53,55.415
2017-10-27 13:00:56,55.415
2017-10-27 13:00:59,55.415
2017-10-27 13:01:00,55.415
2017-10-27 13:01:01,55.405
2017-10-27 13:01:03,55.405
2017-10-27 13:01:06,55.405
2017-10-27 13:01:08,55.405
2017-10-27 13:01:11,55.405
2017-10-27 13:01:12,55.405
2017-10-27 13:01:14,55.405
2017-10-27 13:01:15,55.405
2017-10-27 13:01:16,55.405
2017-10-27 13:01:22,55.405
2017-10-27 13:01:23,55.405
2017-10-27 13:01:28,55.405
2017-10-27 13:01:29,55.415
2017-10-27 13:01:30,55.415
2017-10-27 13:01:31,55.415
2017-10-27 13:01:34,55.415
2017-10-27 13:01:35,55.405
2017-10-27 13:01:36,55.405
2017-10-27 13:01:37,55.405
2017-10-27 13:01:39,55.405
2017-10-27 13:01:40,55.405
2017-10-27 13:01:43,55.405
2017-10-27 13:01:45,55.405
2017-10-27 13:01:46,55.405
2017-10-27 13:01:47,55.405
2017-10-27 13:01:50,55.405
2017-10-27 13:01:52,55.405
2017-10-27 13:01:57,55.405
2017-10-27 13:01:58,55.405
2017-10-27 13:02:00,55.405
2017-10-27 13:02:01,55.395
2017-10-27 13:02:02,55.395
2017-10-27 13:02:03,55.395
2017-10-27 13:02:04,55.395
2017-10-27 13:02:08,55.395
2017-10-27 13:02:11,55.395
2017-10-27 13:02:12,55.395
2017-10-27 13:02:13,55.395
2017-10-27 13:02:16,55.395
2017-10-27 13:02:18,55.395
2017-10-27 13:02:19,55.395
2017-10-27 13:02:20,55.385
2017-10-27 13:02:21,55.385
2017-10-27 13:02:22,55.375
2017-10-27 13:02:26,55.375
2017-10-27 13:02:27,55.375
2017-10-27 13:02:28,55.375
2017-10-27 13:02:29,55.395
2017-10-27 13:02:30,55.395
2017-10-27 13:02:32,55.395
2017-10-27 13:02:35,55.395
2017-10-27 13:02:36,55.395
2017-10-27 13:02:37,55.395
2017-10-27 13:02:38,55.395
2017-10-27 13:02:40,55.395
2017-10-27 13:02:45,55.395
2017-10-27 13:02:47,55.385
2017-10-27 13:02:48,55.385
2017-10-27 13:02:49,55.385
2017-10-27 13:02:51,55.385
2017-10-27 13:02:53,55.385
2017-10-27 13:02:54,55.385
2017-10-27 13:03:00,55.375
2017-10-27 13:03:01,55.375
2017-10-27 13:03:02,55.385
2017-10-27 13:03:03,55.385
2017-10-27 13:03:04,55.385
2017-10-27 13:03:11,55.395
2017-10-27 13:03:12,55.395
2017-10-27 13:03:13,55.395
2017-10-27 13:03:16,55.395
2017-10-27 13:03:17,55.385
2017-10-27 13:03:19,55.395
2017-10-27 13:03:20,55.395
2017-10-27 13:03:21,55.395
2017-10-27 13:03:23,55.395
2017-10-27 13:03:26,55.395
2017-10-27 13:03:36,55.415
2017-10-27 13:03:37,55.415
2017-10-27 13:03:40,55.415
2017-10-27 13:03:41,55.415
2017-10-27 13:03:42,55.415
2017-10-27 13:03:44,55.415
2017-10-27 13:03:45,55.415
2017-10-27 13:03:46,55.415
2017-10-27 13:04:03,55.405
2017-10-27 13:04:04,55.405
2017-10-27 13:04:05,55.405
2017-10-27 13:04:06,55.405
2017-10-27 13:04:07,55.405
2017-10-27 13:04:11,55.405
2017-10-27 13:04:13,55.405
2017-10-27 13:04:14,55.405
2017-10-27 13:04:22,55.415
2017-10-27 13:04:23,55.415
2017-10-27 13:04:24,55.415
2017-10-27 13:04:30,55.415
2017-10-27 13:04:31,55.415
2017-10-27 13:04:33,55.415
2017-10-27 13:04:34,55.415
2017-10-27 13:04:40,55.415
2017-10-27 13:04:46,55.415
2017-10-27 13:04:52,55.415
2017-10-27 13:04:54,55.415
2017-10-27 13:04:57,55.415
2017-10-27 13:05:01,55.415
2017-10-27 13:05:03,55.415
2017-10-27 13:05:04,55.415
2017-10-27 13:05:05,55.415
2017-10-27 13:05:08,55.415
2017-10-27 13:05:10,55.415
2017-10-27 13:05:13,55.415
2017-10-27 13:05:15,55.415
2017-10-27 13:05:18,55.415
2017-10-27 13:05:27,55.405
2017-10-27 13:05:29,55.405
2017-10-27 13:05:32,55.405
2017-10-27 13:05:33,55.405
2017-10-27 13:05:38,55.405
2017-10-27 13:05:39,55.405
