Date,Price
2017-07-19 11:00:00,85.695
2017-07-19 11:00:02,85.695
2017-07-19 11:00:03,85.695
2017-07-19 11:00:05,85.695
2017-07-19 11:00:10,85.695
2017-07-19 11:00:12,85.695
2017-07-19 11:00:13,85.695
2017-07-19 11:00:16,85.695
2017-07-19 11:00:17,85.695
2017-07-19 11:00:18,85.695
2017-07-19 11:00:19,85.695
2017-07-19 11:00:24,85.695
2017-07-19 11:00:27,85.695
2017-07-19 11:00:28,85.695
2017-07-19 11:00:29,85.695
2017-07-19 11:00:32,85.695
2017-07-19 11:00:33,85.695
2017-07-19 11:00:35,85.695
2017-07-19 11:00:40,85.695
2017-07-19 11:00:56,85.695
2017-07-19 11:00:57,85.705
2017-07-19 11:00:58,85.705
2017-07-19 11:01:01,85.705
2017-07-19 11:01:04,85.705
2017-07-19 11:01:12,85.705
2017-07-19 11:01:16,85.705
2017-07-19 11:01:21,85.705
2017-07-19 11:01:22,85.695
2017-07-19 11:01:23,85.695
2017-07-19 11:01:27,85.695
2017-07-19 11:01:28,85.695
2017-07-19 11:01:33,85.695
2017-07-19 11:01:37,85.695
2017-07-19 11:01:40,85.695
2017-07-19 11:01:51,85.695
2017-07-19 11:01:54,85.705
2017-07-19 11:01:55,85.705
2017-07-19 11:01:57,85.705
2017-07-19 11:01:58,85.705
2017-07-19 11:02:00,85.705
2017-07-19 11:02:06,85.705
2017-07-19 11:02:07,85.705
2017-07-19 11:02:08,85.705
2017-07-19 11:02:09,85.705
2017-07-19 11:02:13,85.695
2017-07-19 11:02:14,85.695
2017-07-19 11:02:15,85.695
2017-07-19 11:02:18,85.685
2017-07-19 11:02:20,85.675
2017-07-19 11:02:21,85.675
2017-07-19 11:02:24,85.665
2017-07-19 11:02:25,85.665
2017-07-19 11:02:26,85.665
2017-07-19 11:02:28,85.665
2017-07-19 11:02:30,85.675
2017-07-19 11:02:31,85.675
2017-07-19 11:02:34,85.675
2017-07-19 11:02:37,85.675
2017-07-19 11:02:39,85.675
2017-07-19 11:02:45,85.675
2017-07-19 11:02:47,85.675
2017-07-19 11:02:58,85.695
2017-07-19 11:02:59,85.695
2017-07-19 11:03:00,85.695
2017-07-19 11:03:04,85.695
2017-07-19 11:03:05,85.695
2017-07-19 11:03:08,85.695
2017-07-19 11:03:15,85.695
2017-07-19 11:03:17,85.695
2017-07-19 11:03:20,85.695
2017-07-19 11:03:21,85.695
2017-07-19 11:03:22,85.695
2017-07-19 11:03:23,85.695
2017-07-19 11:03:24,85.695
2017-07-19 11:03:26,85.695
2017-07-19 11:03:27,85.695
2017-07-19 11:03:29,85.695
2017-07-19 11:03:34,85.695
2017-07-19 11:03:35,85.695
2017-07-19 11:03:43,85.685
2017-07-19 11:03:44,85.685
2017-07-19 11:03:45,85.675
2017-07-19 11:03:46,85.675
2017-07-19 11:03:47,85.675
2017-07-19 11:03:50,85.675
2017-07-19 11:03:51,85.675
2017-07-19 11:03:52,85.675
2017-07-19 11:03:53,85.675
2017-07-19 11:03:54,85.675
2017-07-19 11:03:57,85.675
2017-07-19 11:03:59,85.675
2017-07-19 11:04:00,85.675
2017-07-19 11:04:01,85.665
2017-07-19 11:04:02,85.665
2017-07-19 11:04:07,85.655
2017-07-19 11:04:08,85.655
2017-07-19 11:04:11,85.655
2017-07-19 11:04:13,85.655
2017-07-19 11:04:24,85.655
2017-07-19 11:04:26,85.655
2017-07-19 11:04:37,85.655
2017-07-19 11:04:42,85.655
2017-07-19 11:04:47,85.655
2017-07-19 11:04:57,85.655
2017-07-19 11:04:58,85.655
2017-07-19 11:05:01,85.655
2017-07-19 11:05:02,85.645
2017-07-19 11:05:05,85.645
2017-07-19 11:05:09,85.645
2017-07-19 11:05:12,85.645
2017-07-19 11:05:14,85.635
2017-07-19 11:05:15,85.635
2017-07-19 11:05:16,85.625
2017-07-19 11:05:17,85.625
2017-07-19 11:05:23,85.625
2017-07-19 11:05:27,85.625
2017-07-19 11:05:32,85.635
2017-07-19 11:05:34,85.635
2017-07-19 11:05:35,85.625
2017-07-19 11:05:40,85.625
2017-07-19 11:05:43,85.635
2017-07-19 11:05:44,85.635
2017-07-19 11:05:45,85.635
2017-07-19 11:05:49,85.635
2017-07-19 11:05:52,85.645
2017-07-19 11:05:55,85.655
2017-07-19 11:05:56,85.655
2017-07-19 11:05:57,85.645
2017-07-19 11:05:58,85.655
2017-07-19 11:05:59,85.645
2017-07-19 11:06:00,85.645
2017-07-19 11:06:01,85.645
2017-07-19 11:06:03,85.645
