Date,Price
2017-04-03 11:00:01,34.175
2017-04-03 11:00:02,34.185
2017-04-03 11:00:03,34.185
2017-04-03 11:00:04,34.175
2017-04-03 11:00:05,34.175
2017-04-03 11:00:07,34.175
2017-04-03 11:00:09,34.175
2017-04-03 11:00:10,34.175
2017-04-03 11:00:13,34.175
2017-04-03 11:00:15,34.175
2017-04-03 11:00:16,34.175
2017-04-03 11:00:17,34.175
2017-04-03 11:00:19,34.165
2017-04-03 11:00:20,34.155
2017-04-03 11:00:21,34.155
2017-04-03 11:00:23,34.155
2017-04-03 11:00:24,34.155
2017-04-03 11:00:25,34.155
2017-04-03 11:00:27,34.155
2017-04-03 11:00:34,34.155
2017-04-03 11:00:36,34.165
2017-04-03 11:00:37,34.165
2017-04-03 11:00:39,34.165
2017-04-03 11:00:43,34.165
2017-04-03 11:00:45,34.165
2017-04-03 11:00:46,34.165
2017-04-03 11:00:47,34.165
2017-04-03 11:00:48,34.165
2017-04-03 11:00:49,34.165
2017-04-03 11:00:51,34.165
2017-04-03 11:00:53,34.165
2017-04-03 11:00:54,34.165
2017-04-03 11:00:55,34.165
2017-04-03 11:00:57,34.165
2017-04-03 11:00:58,34.165
2017-04-03 11:00:59,34.155
2017-04-03 11:01:00,34.155
2017-04-03 11:01:02,34.155
2017-04-03 11:01:03,34.155
2017-04-03 11:01:04,34.155
2017-04-03 11:01:08,34.155
2017-04-03 11:01:09,34.155
2017-04-03 11:01:10,34.145
2017-04-03 11:01:12,34.145
2017-04-03 11:01:13,34.145
2017-04-03 11:01:15,34.145
2017-04-03 11:01:16,34.145
2017-04-03 11:01:17,34.145
2017-04-03 11:01:18,34.145
2017-04-03 11:01:21,34.145
2017-04-03 11:01:25,34.145
2017-04-03 11:01:37,34.145
2017-04-03 11:01:39,34.145
2017-04-03 11:01:43,34.145
2017-04-03 11:01:44,34.145
2017-04-03 11:01:45,34.145
2017-04-03 11:01:46,34.145
2017-04-03 11:01:49,34.145
2017-04-03 11:01:51,34.145
2017-04-03 11:01:52,34.145
2017-04-03 11:02:02,34.145
2017-04-03 11:02:03,34.145
2017-04-03 11:02:06,34.145
2017-04-03 11:02:09,34.145
2017-04-03 11:02:12,34.145
2017-04-03 11:02:13,34.145
2017-04-03 11:02:14,34.145
2017-04-03 11:02:15,34.145
2017-04-03 11:02:16,34.145
2017-04-03 11:02:17,34.145
2017-04-03 11:02:21,34.145
2017-04-03 11:02:24,34.165
2017-04-03 11:02:26,34.165
2017-04-03 11:02:27,34.165
2017-04-03 11:02:30,34.165
2017-04-03 11:02:31,34.165
2017-04-03 11:02:35,34.165
2017-04-03 11:02:42,34.165
2017-04-03 11:02:51,34.165
2017-04-03 11:03:06,34.165
2017-04-03 11:03:07,34.165
2017-04-03 11:03:12,34.155
2017-04-03 11:03:13,34.155
2017-04-03 11:03:15,34.155
2017-04-03 11:03:16,34.155
2017-04-03 11:03:18,34.155
2017-04-03 11:03:19,34.155
2017-04-03 11:03:20,34.155
2017-04-03 11:03:26,34.155
2017-04-03 11:03:31,34.155
2017-04-03 11:03:33,34.145
2017-04-03 11:03:34,34.145
2017-04-03 11:03:35,34.145
2017-04-03 11:03:50,34.145
2017-04-03 11:03:51,34.145
2017-04-03 11:03:52,34.145
2017-04-03 11:03:53,34.145
2017-04-03 11:03:55,34.145
2017-04-03 11:03:56,34.145
2017-04-03 11:03:58,34.145
2017-04-03 11:04:01,34.145
2017-04-03 11:04:03,34.145
2017-04-03 11:04:04,34.145
2017-04-03 11:04:05,34.145
2017-04-03 11:04:08,34.145
2017-04-03 11:04:09,34.145
2017-04-03 11:04:11,34.145
2017-04-03 11:04:16,34.145
2017-04-03 11:04:18,34.145
2017-04-03 11:04:19,34.145
2017-04-03 11:04:20,34.145
2017-04-03 11:04:25,34.145
2017-04-03 11:04:27,34.145
2017-04-03 11:04:28,34.145
2017-04-03 11:04:39,34.145
2017-04-03 11:04:40,34.145
2017-04-03 11:04:42,34.145
2017-04-03 11:05:00,34.145
2017-04-03 11:05:03,34.145
2017-04-03 11:05:12,34.145
2017-04-03 11:05:14,34.145
2017-04-03 11:05:16,34.145
2017-04-03 11:05:17,34.145
2017-04-03 11:05:18,34.145
2017-04-03 11:05:19,34.145
2017-04-03 11:05:24,34.145
2017-04-03 11:05:26,34.145
2017-04-03 11:05:27,34.145
2017-04-03 11:05:29,34.145
2017-04-03 11:05:31,34.145
2017-04-03 11:05:32,34.145
2017-04-03 11:05:33,34.145
2017-04-03 11:05:34,34.145
2017-04-03 11:05:37,34.145
2017-04-03 11:05:38,34.145
2017-04-03 11:05:39,34.145
2017-04-03 11:05:43,34.145
2017-04-03 11:05:46,34.145
2017-04-03 11:05:49,34.145
2017-04-03 11:06:02,34.145
2017-04-03 11:06:04,34.145
2017-04-03 11:06:18,34.145
2017-04-03 11:06:19,34.145
2017-04-03 11:06:20,34.135
2017-04-03 11:06:21,34.135
2017-04-03 11:06:22,34.135
2017-04-03 11:06:23,34.135
2017-04-03 11:06:24,34.135
2017-04-03 11:06:25,34.135
2017-04-03 11:06:26,34.135
2017-04-03 11:06:28,34.135
2017-04-03 11:06:29,34.135
2017-04-03 11:06:30,34.135
2017-04-03 11:06:41,34.125
2017-04-03 11:06:42,34.125
2017-04-03 11:06:43,34.125
2017-04-03 11:06:44,34.125
2017-04-03 11:06:45,34.125
2017-04-03 11:06:46,34.125
2017-04-03 11:06:47,34.115
2017-04-03 11:06:48,34.115
2017-04-03 11:06:53,34.115
2017-04-03 11:06:55,34.115
2017-04-03 11:06:57,34.115
2017-04-03 11:07:00,34.115
2017-04-03 11:07:02,34.115
2017-04-03 11:07:04,34.115
2017-04-03 11:07:05,34.115
2017-04-03 11:07:07,34.115
2017-04-03 11:07:08,34.115
2017-04-03 11:07:09,34.115
2017-04-03 11:07:10,34.115
2017-04-03 11:07:11,34.115
2017-04-03 11:07:12,34.115
2017-04-03 11:07:13,34.115
2017-04-03 11:07:14,34.115
2017-04-03 11:07:18,34.115
2017-04-03 11:07:19,34.115
2017-04-03 11:07:20,34.115
2017-04-03 11:07:27,34.115
2017-04-03 11:07:28,34.115
2017-04-03 11:07:29,34.115
