Date,Price
2017-11-16 12:00:01,210.515
2017-11-16 12:00:03,210.5
2017-11-16 12:00:04,210.495
2017-11-16 12:00:07,210.485
2017-11-16 12:00:08,210.485
2017-11-16 12:00:10,210.47
2017-11-16 12:00:11,210.47
2017-11-16 12:00:16,210.47
2017-11-16 12:00:17,210.47
2017-11-16 12:00:24,210.465
2017-11-16 12:00:35,210.465
2017-11-16 12:00:36,210.47
2017-11-16 12:00:39,210.475
2017-11-16 12:00:41,210.47
2017-11-16 12:00:43,210.47
2017-11-16 12:00:44,210.47
2017-11-16 12:00:46,210.47
2017-11-16 12:01:06,210.475
2017-11-16 12:01:10,210.455
2017-11-16 12:01:11,210.465
2017-11-16 12:01:12,210.46
2017-11-16 12:01:14,210.46
2017-11-16 12:01:19,210.46
2017-11-16 12:01:20,210.465
2017-11-16 12:01:22,210.46
2017-11-16 12:01:26,210.46
2017-11-16 12:01:34,210.46
2017-11-16 12:01:38,210.46
2017-11-16 12:01:43,210.46
2017-11-16 12:01:44,210.46
2017-11-16 12:01:56,210.455
2017-11-16 12:01:57,210.455
2017-11-16 12:01:59,210.455
2017-11-16 12:02:00,210.45
2017-11-16 12:02:02,210.45
2017-11-16 12:02:03,210.45
2017-11-16 12:02:05,210.45
2017-11-16 12:02:07,210.45
2017-11-16 12:02:13,210.45
2017-11-16 12:02:23,210.45
2017-11-16 12:02:26,210.45
2017-11-16 12:02:28,210.455
2017-11-16 12:02:40,210.46
2017-11-16 12:02:44,210.465
2017-11-16 12:02:46,210.45
2017-11-16 12:02:47,210.465
2017-11-16 12:02:55,210.455
2017-11-16 12:02:57,210.45
2017-11-16 12:03:01,210.45
2017-11-16 12:03:03,210.45
2017-11-16 12:03:18,210.45
2017-11-16 12:03:37,210.43
2017-11-16 12:03:39,210.37
2017-11-16 12:03:40,210.37
2017-11-16 12:03:42,210.37
2017-11-16 12:03:45,210.365
2017-11-16 12:03:48,210.365
2017-11-16 12:03:58,210.365
2017-11-16 12:04:00,210.37
2017-11-16 12:04:03,210.365
2017-11-16 12:04:06,210.375
2017-11-16 12:04:07,210.37
2017-11-16 12:04:12,210.37
2017-11-16 12:04:19,210.37
2017-11-16 12:04:33,210.33
2017-11-16 12:04:35,210.325
2017-11-16 12:04:37,210.32
2017-11-16 12:04:40,210.315
2017-11-16 12:04:41,210.315
2017-11-16 12:04:42,210.31
2017-11-16 12:04:46,210.295
2017-11-16 12:04:48,210.3
2017-11-16 12:05:04,210.3
2017-11-16 12:05:14,210.33
2017-11-16 12:05:15,210.35
2017-11-16 12:05:16,210.38
2017-11-16 12:05:17,210.39
2017-11-16 12:05:18,210.39
2017-11-16 12:05:21,210.435
2017-11-16 12:05:22,210.44
2017-11-16 12:05:24,210.47
2017-11-16 12:05:26,210.475
2017-11-16 12:05:29,210.495
2017-11-16 12:05:31,210.5
2017-11-16 12:05:32,210.505
2017-11-16 12:05:33,210.505
2017-11-16 12:05:36,210.505
2017-11-16 12:05:39,210.47
2017-11-16 12:05:40,210.475
2017-11-16 12:05:43,210.47
2017-11-16 12:05:53,210.475
2017-11-16 12:05:55,210.445
2017-11-16 12:05:57,210.445
2017-11-16 12:06:01,210.445
2017-11-16 12:06:10,210.445
2017-11-16 12:06:14,210.45
2017-11-16 12:06:15,210.445
2017-11-16 12:06:18,210.445
2017-11-16 12:06:35,210.445
2017-11-16 12:06:40,210.445
