Date,Price
2017-06-27 12:00:02,72.875
2017-06-27 12:00:03,72.875
2017-06-27 12:00:05,72.875
2017-06-27 12:00:07,72.875
2017-06-27 12:00:09,72.875
2017-06-27 12:00:12,72.875
2017-06-27 12:00:13,72.865
2017-06-27 12:00:14,72.865
2017-06-27 12:00:15,72.865
2017-06-27 12:00:18,72.865
2017-06-27 12:00:20,72.865
2017-06-27 12:00:21,72.865
2017-06-27 12:00:23,72.865
2017-06-27 12:00:25,72.865
2017-06-27 12:00:34,72.865
2017-06-27 12:00:40,72.865
2017-06-27 12:00:41,72.865
2017-06-27 12:00:47,72.865
2017-06-27 12:00:49,72.855
2017-06-27 12:00:50,72.855
2017-06-27 12:00:52,72.855
2017-06-27 12:00:53,72.855
2017-06-27 12:01:00,72.855
2017-06-27 12:01:02,72.885
2017-06-27 12:01:03,72.885
2017-06-27 12:01:04,72.885
2017-06-27 12:01:05,72.885
2017-06-27 12:01:07,72.885
2017-06-27 12:01:08,72.885
2017-06-27 12:01:09,72.895
2017-06-27 12:01:10,72.895
2017-06-27 12:01:12,72.895
2017-06-27 12:01:15,72.905
2017-06-27 12:01:17,72.905
2017-06-27 12:01:18,72.905
2017-06-27 12:01:21,72.905
2017-06-27 12:01:22,72.905
2017-06-27 12:01:23,72.905
2017-06-27 12:01:24,72.895
2017-06-27 12:01:25,72.895
2017-06-27 12:01:27,72.895
2017-06-27 12:01:28,72.895
2017-06-27 12:01:29,72.895
2017-06-27 12:01:30,72.895
2017-06-27 12:01:31,72.895
2017-06-27 12:01:32,72.895
2017-06-27 12:01:33,72.895
2017-06-27 12:01:34,72.895
2017-06-27 12:01:40,72.885
2017-06-27 12:01:41,72.885
2017-06-27 12:01:42,72.885
2017-06-27 12:01:43,72.885
2017-06-27 12:01:48,72.875
2017-06-27 12:01:49,72.875
2017-06-27 12:01:50,72.875
2017-06-27 12:01:51,72.875
2017-06-27 12:01:53,72.875
2017-06-27 12:01:54,72.875
2017-06-27 12:01:55,72.875
2017-06-27 12:01:57,72.875
2017-06-27 12:01:59,72.875
2017-06-27 12:02:03,72.885
2017-06-27 12:02:04,72.885
2017-06-27 12:02:08,72.885
2017-06-27 12:02:09,72.885
2017-06-27 12:02:10,72.885
2017-06-27 12:02:12,72.885
2017-06-27 12:02:13,72.885
2017-06-27 12:02:14,72.885
2017-06-27 12:02:23,72.885
2017-06-27 12:02:27,72.885
2017-06-27 12:02:28,72.875
2017-06-27 12:02:35,72.875
2017-06-27 12:02:36,72.875
2017-06-27 12:02:41,72.875
2017-06-27 12:02:42,72.875
2017-06-27 12:02:43,72.875
2017-06-27 12:02:46,72.875
2017-06-27 12:02:48,72.855
2017-06-27 12:02:49,72.855
2017-06-27 12:02:51,72.855
2017-06-27 12:02:53,72.855
2017-06-27 12:02:54,72.855
2017-06-27 12:02:59,72.845
2017-06-27 12:03:00,72.845
2017-06-27 12:03:07,72.835
2017-06-27 12:03:08,72.835
2017-06-27 12:03:09,72.835
2017-06-27 12:03:10,72.815
2017-06-27 12:03:11,72.815
2017-06-27 12:03:12,72.815
2017-06-27 12:03:14,72.815
2017-06-27 12:03:15,72.815
2017-06-27 12:03:16,72.815
2017-06-27 12:03:17,72.815
2017-06-27 12:03:18,72.805
2017-06-27 12:03:19,72.805
2017-06-27 12:03:20,72.805
2017-06-27 12:03:21,72.805
2017-06-27 12:03:23,72.805
2017-06-27 12:03:25,72.795
2017-06-27 12:03:26,72.795
2017-06-27 12:03:27,72.795
2017-06-27 12:03:28,72.785
2017-06-27 12:03:32,72.795
2017-06-27 12:03:33,72.795
2017-06-27 12:03:34,72.795
2017-06-27 12:03:36,72.795
2017-06-27 12:03:38,72.795
2017-06-27 12:03:41,72.785
2017-06-27 12:03:42,72.785
2017-06-27 12:03:47,72.785
2017-06-27 12:03:56,72.775
2017-06-27 12:03:58,72.775
2017-06-27 12:03:59,72.775
2017-06-27 12:04:01,72.775
2017-06-27 12:04:02,72.775
2017-06-27 12:04:03,72.775
2017-06-27 12:04:06,72.775
2017-06-27 12:04:07,72.775
2017-06-27 12:04:08,72.775
2017-06-27 12:04:09,72.775
2017-06-27 12:04:10,72.765
2017-06-27 12:04:11,72.755
2017-06-27 12:04:12,72.765
2017-06-27 12:04:18,72.765
2017-06-27 12:04:20,72.765
2017-06-27 12:04:21,72.775
2017-06-27 12:04:22,72.785
2017-06-27 12:04:23,72.795
2017-06-27 12:04:24,72.805
2017-06-27 12:04:25,72.805
2017-06-27 12:04:26,72.805
2017-06-27 12:04:27,72.805
2017-06-27 12:04:28,72.805
2017-06-27 12:04:29,72.805
2017-06-27 12:04:31,72.805
2017-06-27 12:04:33,72.805
2017-06-27 12:04:34,72.805
2017-06-27 12:04:35,72.805
2017-06-27 12:04:37,72.805
2017-06-27 12:04:38,72.795
2017-06-27 12:04:39,72.795
2017-06-27 12:04:40,72.795
2017-06-27 12:04:41,72.795
2017-06-27 12:04:46,72.795
2017-06-27 12:04:47,72.805
2017-06-27 12:04:48,72.805
2017-06-27 12:04:55,72.805
2017-06-27 12:04:56,72.805
2017-06-27 12:04:59,72.805
2017-06-27 12:05:00,72.805
2017-06-27 12:05:01,72.815
2017-06-27 12:05:02,72.815
2017-06-27 12:05:03,72.815
2017-06-27 12:05:04,72.815
2017-06-27 12:05:05,72.825
2017-06-27 12:05:06,72.825
2017-06-27 12:05:07,72.835
2017-06-27 12:05:08,72.825
2017-06-27 12:05:11,72.825
2017-06-27 12:05:14,72.825
2017-06-27 12:05:17,72.825
2017-06-27 12:05:18,72.825
2017-06-27 12:05:19,72.825
2017-06-27 12:05:20,72.825
2017-06-27 12:05:27,72.835
2017-06-27 12:05:28,72.835
2017-06-27 12:05:29,72.835
2017-06-27 12:05:33,72.835
2017-06-27 12:05:34,72.835
2017-06-27 12:05:36,72.835
2017-06-27 12:05:38,72.835
2017-06-27 12:05:39,72.835
2017-06-27 12:05:40,72.835
2017-06-27 12:05:41,72.845
2017-06-27 12:05:43,72.845
2017-06-27 12:05:44,72.845
2017-06-27 12:05:50,72.835
2017-06-27 12:05:51,72.825
2017-06-27 12:05:52,72.825
2017-06-27 12:05:55,72.825
2017-06-27 12:05:57,72.825
2017-06-27 12:06:00,72.825
2017-06-27 12:06:01,72.825
2017-06-27 12:06:02,72.825
2017-06-27 12:06:10,72.825
2017-06-27 12:06:13,72.835
2017-06-27 12:06:14,72.835
2017-06-27 12:06:15,72.835
2017-06-27 12:06:18,72.835
2017-06-27 12:06:21,72.835
2017-06-27 12:06:30,72.835
2017-06-27 12:06:39,72.835
2017-06-27 12:06:40,72.835
2017-06-27 12:06:45,72.805
2017-06-27 12:06:47,72.805
2017-06-27 12:06:55,72.805
2017-06-27 12:06:56,72.805
2017-06-27 12:06:58,72.805
2017-06-27 12:07:00,72.805
2017-06-27 12:07:02,72.805
2017-06-27 12:07:05,72.805
2017-06-27 12:07:10,72.805
2017-06-27 12:07:14,72.805
2017-06-27 12:07:18,72.795
2017-06-27 12:07:37,72.795
2017-06-27 12:07:38,72.795
2017-06-27 12:07:41,72.795
2017-06-27 12:07:46,72.785
2017-06-27 12:07:51,72.785
2017-06-27 12:07:52,72.775
2017-06-27 12:07:53,72.765
2017-06-27 12:07:54,72.765
2017-06-27 12:07:55,72.765
2017-06-27 12:07:56,72.765
2017-06-27 12:08:00,72.765
2017-06-27 12:08:02,72.765
2017-06-27 12:08:08,72.755
2017-06-27 12:08:10,72.755
2017-06-27 12:08:12,72.755
2017-06-27 12:08:13,72.755
2017-06-27 12:08:14,72.755
2017-06-27 12:08:15,72.755
2017-06-27 12:08:16,72.755
2017-06-27 12:08:17,72.755
2017-06-27 12:08:19,72.755
2017-06-27 12:08:20,72.755
2017-06-27 12:08:23,72.755
2017-06-27 12:08:25,72.755
2017-06-27 12:08:26,72.755
2017-06-27 12:08:27,72.755
2017-06-27 12:08:28,72.755
2017-06-27 12:08:29,72.755
2017-06-27 12:08:30,72.755
2017-06-27 12:08:31,72.755
2017-06-27 12:08:33,72.755
2017-06-27 12:08:34,72.755
2017-06-27 12:08:42,72.755
2017-06-27 12:08:44,72.755
2017-06-27 12:08:45,72.755
2017-06-27 12:08:49,72.755
2017-06-27 12:08:52,72.755
