Date,Price
2017-11-29 11:00:00,95.485
2017-11-29 11:00:02,95.5
2017-11-29 11:00:03,95.5
2017-11-29 11:00:10,95.435
2017-11-29 11:00:11,95.435
2017-11-29 11:00:12,95.425
2017-11-29 11:00:13,95.425
2017-11-29 11:00:14,95.405
2017-11-29 11:00:15,95.405
2017-11-29 11:00:20,95.405
2017-11-29 11:00:22,95.405
2017-11-29 11:00:32,95.365
2017-11-29 11:00:34,95.36
2017-11-29 11:00:36,95.36
2017-11-29 11:00:37,95.36
2017-11-29 11:00:38,95.36
2017-11-29 11:00:39,95.355
2017-11-29 11:00:40,95.355
2017-11-29 11:00:41,95.39
2017-11-29 11:00:44,95.39
2017-11-29 11:00:45,95.39
2017-11-29 11:00:47,95.4
2017-11-29 11:00:48,95.415
2017-11-29 11:00:49,95.42
2017-11-29 11:00:53,95.425
2017-11-29 11:00:54,95.425
2017-11-29 11:00:55,95.43
2017-11-29 11:00:56,95.43
2017-11-29 11:00:57,95.43
2017-11-29 11:01:00,95.43
2017-11-29 11:01:04,95.44
2017-11-29 11:01:05,95.44
2017-11-29 11:01:08,95.44
2017-11-29 11:01:09,95.44
2017-11-29 11:01:10,95.44
2017-11-29 11:01:11,95.44
2017-11-29 11:01:12,95.44
2017-11-29 11:01:14,95.44
2017-11-29 11:01:16,95.45
2017-11-29 11:01:19,95.45
2017-11-29 11:01:22,95.445
2017-11-29 11:01:23,95.445
2017-11-29 11:01:24,95.445
2017-11-29 11:01:28,95.445
2017-11-29 11:01:30,95.45
2017-11-29 11:01:37,95.45
2017-11-29 11:01:38,95.45
2017-11-29 11:01:39,95.45
2017-11-29 11:01:40,95.45
2017-11-29 11:01:41,95.445
2017-11-29 11:01:43,95.445
2017-11-29 11:01:44,95.45
2017-11-29 11:01:48,95.455
2017-11-29 11:01:50,95.455
2017-11-29 11:01:53,95.455
2017-11-29 11:01:58,95.455
2017-11-29 11:02:03,95.45
2017-11-29 11:02:04,95.45
2017-11-29 11:02:05,95.465
2017-11-29 11:02:06,95.455
2017-11-29 11:02:10,95.455
2017-11-29 11:02:14,95.43
2017-11-29 11:02:15,95.43
2017-11-29 11:02:16,95.425
2017-11-29 11:02:20,95.425
2017-11-29 11:02:21,95.425
2017-11-29 11:02:23,95.425
2017-11-29 11:02:29,95.42
2017-11-29 11:02:31,95.42
2017-11-29 11:02:32,95.425
2017-11-29 11:02:33,95.455
2017-11-29 11:02:35,95.455
2017-11-29 11:02:36,95.455
2017-11-29 11:02:37,95.45
2017-11-29 11:02:38,95.45
2017-11-29 11:02:40,95.445
2017-11-29 11:02:43,95.44
2017-11-29 11:02:44,95.44
2017-11-29 11:02:53,95.44
2017-11-29 11:02:55,95.46
2017-11-29 11:02:57,95.46
2017-11-29 11:02:58,95.46
2017-11-29 11:02:59,95.46
2017-11-29 11:03:00,95.46
2017-11-29 11:03:01,95.46
2017-11-29 11:03:02,95.47
2017-11-29 11:03:03,95.48
2017-11-29 11:03:04,95.485
2017-11-29 11:03:05,95.485
2017-11-29 11:03:06,95.485
2017-11-29 11:03:07,95.495
2017-11-29 11:03:08,95.495
2017-11-29 11:03:09,95.505
2017-11-29 11:03:10,95.505
2017-11-29 11:03:11,95.505
2017-11-29 11:03:16,95.515
2017-11-29 11:03:17,95.51
2017-11-29 11:03:19,95.51
2017-11-29 11:03:21,95.51
2017-11-29 11:03:25,95.52
2017-11-29 11:03:26,95.53
2017-11-29 11:03:28,95.53
2017-11-29 11:03:29,95.53
2017-11-29 11:03:30,95.525
2017-11-29 11:03:32,95.545
2017-11-29 11:03:33,95.575
2017-11-29 11:03:34,95.575
2017-11-29 11:03:35,95.575
2017-11-29 11:03:37,95.575
2017-11-29 11:03:39,95.59
2017-11-29 11:03:41,95.59
2017-11-29 11:03:42,95.59
2017-11-29 11:03:44,95.605
2017-11-29 11:03:45,95.595
2017-11-29 11:03:46,95.605
2017-11-29 11:03:48,95.595
2017-11-29 11:03:49,95.595
2017-11-29 11:03:51,95.595
2017-11-29 11:03:52,95.595
2017-11-29 11:03:53,95.595
2017-11-29 11:03:54,95.595
2017-11-29 11:04:02,95.595
2017-11-29 11:04:03,95.595
2017-11-29 11:04:11,95.595
2017-11-29 11:04:12,95.595
2017-11-29 11:04:15,95.595
2017-11-29 11:04:18,95.59
2017-11-29 11:04:21,95.595
2017-11-29 11:04:22,95.59
2017-11-29 11:04:29,95.59
2017-11-29 11:04:33,95.59
2017-11-29 11:04:34,95.59
2017-11-29 11:04:36,95.585
2017-11-29 11:04:37,95.595
2017-11-29 11:04:38,95.605
2017-11-29 11:04:39,95.6
2017-11-29 11:04:40,95.6
2017-11-29 11:04:41,95.6
2017-11-29 11:04:44,95.595
2017-11-29 11:04:46,95.595
2017-11-29 11:04:47,95.595
2017-11-29 11:04:58,95.6
2017-11-29 11:05:00,95.6
2017-11-29 11:05:02,95.6
2017-11-29 11:05:04,95.6
2017-11-29 11:05:07,95.6
2017-11-29 11:05:08,95.6
2017-11-29 11:05:12,95.605
2017-11-29 11:05:19,95.61
2017-11-29 11:05:21,95.61
2017-11-29 11:05:23,95.61
2017-11-29 11:05:26,95.625
2017-11-29 11:05:27,95.62
2017-11-29 11:05:28,95.62
2017-11-29 11:05:29,95.62
2017-11-29 11:05:31,95.62
2017-11-29 11:05:32,95.62
2017-11-29 11:05:35,95.62
2017-11-29 11:05:36,95.625
2017-11-29 11:05:43,95.625
2017-11-29 11:05:49,95.595
2017-11-29 11:05:51,95.59
2017-11-29 11:05:52,95.605
2017-11-29 11:05:55,95.59
2017-11-29 11:05:56,95.59
2017-11-29 11:05:57,95.59
2017-11-29 11:05:58,95.59
2017-11-29 11:06:03,95.585
2017-11-29 11:06:05,95.585
2017-11-29 11:06:06,95.585
2017-11-29 11:06:07,95.585
2017-11-29 11:06:08,95.585
2017-11-29 11:06:10,95.58
2017-11-29 11:06:11,95.545
2017-11-29 11:06:12,95.545
2017-11-29 11:06:13,95.54
2017-11-29 11:06:14,95.54
2017-11-29 11:06:16,95.54
2017-11-29 11:06:19,95.515
2017-11-29 11:06:21,95.5
2017-11-29 11:06:22,95.5
2017-11-29 11:06:23,95.5
2017-11-29 11:06:24,95.5
2017-11-29 11:06:25,95.49
2017-11-29 11:06:27,95.49
2017-11-29 11:06:28,95.47
2017-11-29 11:06:30,95.47
2017-11-29 11:06:32,95.505
2017-11-29 11:06:33,95.53
2017-11-29 11:06:34,95.53
2017-11-29 11:06:35,95.53
2017-11-29 11:06:37,95.535
2017-11-29 11:06:39,95.535
2017-11-29 11:06:46,95.535
2017-11-29 11:06:47,95.51
2017-11-29 11:06:49,95.505
2017-11-29 11:06:50,95.475
2017-11-29 11:06:51,95.48
2017-11-29 11:06:53,95.48
2017-11-29 11:06:58,95.48
2017-11-29 11:07:00,95.48
2017-11-29 11:07:01,95.49
2017-11-29 11:07:02,95.49
2017-11-29 11:07:04,95.495
2017-11-29 11:07:05,95.5
2017-11-29 11:07:08,95.5
2017-11-29 11:07:10,95.5
2017-11-29 11:07:14,95.5
2017-11-29 11:07:18,95.5
2017-11-29 11:07:20,95.5
2017-11-29 11:07:23,95.5
2017-11-29 11:07:25,95.5
2017-11-29 11:07:26,95.535
2017-11-29 11:07:27,95.54
2017-11-29 11:07:28,95.54
2017-11-29 11:07:29,95.54
2017-11-29 11:07:30,95.55
2017-11-29 11:07:31,95.54
2017-11-29 11:07:32,95.55
2017-11-29 11:07:33,95.54
2017-11-29 11:07:47,95.545
2017-11-29 11:07:48,95.545
2017-11-29 11:07:49,95.545
2017-11-29 11:07:50,95.545
2017-11-29 11:07:51,95.545
2017-11-29 11:07:52,95.545
2017-11-29 11:07:55,95.54
2017-11-29 11:07:56,95.54
2017-11-29 11:07:58,95.54
2017-11-29 11:07:59,95.54
2017-11-29 11:08:06,95.52
2017-11-29 11:08:07,95.52
2017-11-29 11:08:10,95.5
2017-11-29 11:08:11,95.495
2017-11-29 11:08:12,95.49
2017-11-29 11:08:14,95.505
2017-11-29 11:08:15,95.505
2017-11-29 11:08:16,95.505
2017-11-29 11:08:18,95.505
2017-11-29 11:08:19,95.505
2017-11-29 11:08:22,95.525
2017-11-29 11:08:25,95.52
2017-11-29 11:08:26,95.515
2017-11-29 11:08:34,95.515
2017-11-29 11:08:35,95.475
2017-11-29 11:08:36,95.49
2017-11-29 11:08:37,95.485
2017-11-29 11:08:38,95.48
2017-11-29 11:08:39,95.475
2017-11-29 11:08:41,95.475
2017-11-29 11:08:43,95.475
2017-11-29 11:08:47,95.485
2017-11-29 11:08:51,95.485
2017-11-29 11:08:53,95.485
2017-11-29 11:08:54,95.445
2017-11-29 11:08:56,95.46
2017-11-29 11:08:58,95.46
2017-11-29 11:09:00,95.46
2017-11-29 11:09:02,95.455
2017-11-29 11:09:05,95.455
2017-11-29 11:09:08,95.455
2017-11-29 11:09:09,95.46
2017-11-29 11:09:11,95.465
2017-11-29 11:09:13,95.465
2017-11-29 11:09:16,95.465
2017-11-29 11:09:17,95.465
2017-11-29 11:09:19,95.465
2017-11-29 11:09:23,95.465
2017-11-29 11:09:24,95.465
2017-11-29 11:09:26,95.465
2017-11-29 11:09:27,95.465
2017-11-29 11:09:28,95.48
2017-11-29 11:09:29,95.48
2017-11-29 11:09:32,95.475
2017-11-29 11:09:46,95.505
2017-11-29 11:09:47,95.505
2017-11-29 11:09:48,95.505
2017-11-29 11:09:50,95.5
2017-11-29 11:09:53,95.475
2017-11-29 11:09:54,95.475
2017-11-29 11:10:01,95.47
2017-11-29 11:10:06,95.48
2017-11-29 11:10:07,95.475
2017-11-29 11:10:16,95.475
2017-11-29 11:10:17,95.47
2017-11-29 11:10:21,95.44
2017-11-29 11:10:22,95.44
2017-11-29 11:10:23,95.44
2017-11-29 11:10:24,95.44
2017-11-29 11:10:29,95.42
2017-11-29 11:10:30,95.43
2017-11-29 11:10:33,95.43
2017-11-29 11:10:34,95.43
2017-11-29 11:10:36,95.47
2017-11-29 11:10:37,95.47
2017-11-29 11:10:38,95.47
2017-11-29 11:10:39,95.47
2017-11-29 11:10:42,95.475
2017-11-29 11:10:44,95.475
2017-11-29 11:10:45,95.485
2017-11-29 11:10:46,95.47
2017-11-29 11:10:49,95.48
2017-11-29 11:10:50,95.475
2017-11-29 11:10:55,95.48
2017-11-29 11:10:56,95.465
2017-11-29 11:10:57,95.465
2017-11-29 11:10:58,95.465
2017-11-29 11:11:00,95.485
2017-11-29 11:11:01,95.485
2017-11-29 11:11:02,95.485
2017-11-29 11:11:06,95.485
2017-11-29 11:11:07,95.49
2017-11-29 11:11:08,95.52
2017-11-29 11:11:09,95.535
2017-11-29 11:11:12,95.535
2017-11-29 11:11:13,95.535
2017-11-29 11:11:18,95.535
2017-11-29 11:11:19,95.535
2017-11-29 11:11:21,95.545
2017-11-29 11:11:22,95.535
2017-11-29 11:11:23,95.55
2017-11-29 11:11:24,95.535
2017-11-29 11:11:26,95.535
2017-11-29 11:11:28,95.535
2017-11-29 11:11:29,95.54
2017-11-29 11:11:31,95.56
2017-11-29 11:11:34,95.565
2017-11-29 11:11:35,95.59
2017-11-29 11:11:36,95.59
2017-11-29 11:11:38,95.59
2017-11-29 11:11:46,95.59
2017-11-29 11:11:47,95.59
2017-11-29 11:11:50,95.59
2017-11-29 11:11:52,95.59
2017-11-29 11:12:00,95.59
2017-11-29 11:12:05,95.59
2017-11-29 11:12:06,95.59
2017-11-29 11:12:09,95.615
2017-11-29 11:12:14,95.645
2017-11-29 11:12:15,95.66
2017-11-29 11:12:19,95.655
2017-11-29 11:12:21,95.655
2017-11-29 11:12:23,95.67
2017-11-29 11:12:24,95.66
2017-11-29 11:12:29,95.66
2017-11-29 11:12:34,95.665
2017-11-29 11:12:36,95.665
2017-11-29 11:12:39,95.68
2017-11-29 11:12:45,95.68
2017-11-29 11:13:00,95.68
2017-11-29 11:13:14,95.675
2017-11-29 11:13:15,95.675
2017-11-29 11:13:16,95.66
2017-11-29 11:13:19,95.69
2017-11-29 11:13:21,95.705
2017-11-29 11:13:22,95.705
2017-11-29 11:13:23,95.71
2017-11-29 11:13:24,95.7
2017-11-29 11:13:26,95.69
2017-11-29 11:13:27,95.69
2017-11-29 11:13:28,95.7
2017-11-29 11:13:29,95.7
2017-11-29 11:13:32,95.665
2017-11-29 11:13:33,95.665
2017-11-29 11:13:34,95.665
2017-11-29 11:13:35,95.665
2017-11-29 11:13:37,95.66
2017-11-29 11:13:38,95.66
2017-11-29 11:13:39,95.66
2017-11-29 11:13:44,95.66
2017-11-29 11:13:45,95.655
2017-11-29 11:13:49,95.655
2017-11-29 11:13:56,95.7
2017-11-29 11:13:57,95.68
2017-11-29 11:13:58,95.685
2017-11-29 11:13:59,95.685
2017-11-29 11:14:00,95.68
