Date,Price
2017-03-01 12:00:00,35.005
2017-03-01 12:00:17,35.005
2017-03-01 12:00:26,35.005
2017-03-01 12:00:33,35.005
2017-03-01 12:00:38,35.005
2017-03-01 12:00:39,35.005
2017-03-01 12:00:42,35.005
2017-03-01 12:00:44,35.005
2017-03-01 12:00:48,35.005
2017-03-01 12:00:52,35.005
2017-03-01 12:00:56,35.005
2017-03-01 12:00:58,35.005
2017-03-01 12:00:59,35.005
2017-03-01 12:01:04,35.005
2017-03-01 12:01:05,35.005
2017-03-01 12:01:06,35.005
2017-03-01 12:01:10,35.005
2017-03-01 12:01:13,35.005
2017-03-01 12:01:42,35.005
2017-03-01 12:01:44,35.005
2017-03-01 12:01:57,35.005
2017-03-01 12:01:59,35.005
2017-03-01 12:02:02,35.005
2017-03-01 12:02:18,35.005
2017-03-01 12:02:28,35.005
2017-03-01 12:02:37,35.005
2017-03-01 12:02:38,35.005
2017-03-01 12:02:43,35.005
2017-03-01 12:02:45,35.005
2017-03-01 12:02:48,35.005
2017-03-01 12:02:49,35.005
2017-03-01 12:02:50,35.005
2017-03-01 12:02:51,35.005
2017-03-01 12:02:54,35.005
2017-03-01 12:02:55,35.005
2017-03-01 12:02:56,35.005
2017-03-01 12:03:00,35.005
2017-03-01 12:03:02,35.005
2017-03-01 12:03:03,35.005
2017-03-01 12:03:05,35.005
2017-03-01 12:03:09,35.005
2017-03-01 12:03:20,34.985
2017-03-01 12:03:21,34.975
2017-03-01 12:03:22,34.985
2017-03-01 12:03:24,34.985
2017-03-01 12:03:26,34.985
2017-03-01 12:03:27,34.985
2017-03-01 12:03:28,34.985
2017-03-01 12:03:30,34.985
2017-03-01 12:03:33,34.985
2017-03-01 12:03:38,34.985
2017-03-01 12:03:39,34.985
2017-03-01 12:03:48,34.985
2017-03-01 12:03:53,34.985
2017-03-01 12:03:54,34.985
2017-03-01 12:03:57,34.985
2017-03-01 12:03:58,34.985
2017-03-01 12:04:01,34.985
2017-03-01 12:04:03,34.985
2017-03-01 12:04:05,34.995
2017-03-01 12:04:06,34.995
2017-03-01 12:04:07,34.995
2017-03-01 12:04:08,34.995
2017-03-01 12:04:09,34.995
2017-03-01 12:04:11,34.995
2017-03-01 12:04:12,34.995
2017-03-01 12:04:13,34.995
2017-03-01 12:04:16,35.005
2017-03-01 12:04:19,35.005
2017-03-01 12:04:21,34.995
2017-03-01 12:04:22,34.995
2017-03-01 12:04:24,34.995
2017-03-01 12:04:26,34.995
2017-03-01 12:04:28,34.995
2017-03-01 12:04:29,34.995
2017-03-01 12:04:31,34.995
2017-03-01 12:04:32,34.995
2017-03-01 12:04:41,34.995
2017-03-01 12:04:42,34.995
2017-03-01 12:04:43,34.995
2017-03-01 12:04:46,34.995
2017-03-01 12:04:51,35.0
2017-03-01 12:04:57,35.005
2017-03-01 12:04:58,35.005
2017-03-01 12:05:00,35.005
2017-03-01 12:05:11,35.005
2017-03-01 12:05:13,35.005
2017-03-01 12:05:14,35.005
2017-03-01 12:05:21,35.005
2017-03-01 12:05:25,35.005
2017-03-01 12:05:29,35.005
2017-03-01 12:05:30,35.005
2017-03-01 12:05:31,35.005
2017-03-01 12:05:32,35.005
2017-03-01 12:05:33,35.005
2017-03-01 12:05:34,35.005
2017-03-01 12:05:40,35.005
2017-03-01 12:05:43,35.005
2017-03-01 12:05:45,35.005
2017-03-01 12:05:46,35.005
2017-03-01 12:05:47,35.005
2017-03-01 12:05:48,35.005
2017-03-01 12:05:49,35.005
2017-03-01 12:05:50,35.005
2017-03-01 12:06:00,35.005
2017-03-01 12:06:02,35.005
2017-03-01 12:06:03,35.005
2017-03-01 12:06:04,35.005
2017-03-01 12:06:07,35.005
2017-03-01 12:06:08,35.005
2017-03-01 12:06:26,35.005
2017-03-01 12:06:31,35.005
2017-03-01 12:06:38,34.995
2017-03-01 12:06:39,34.995
2017-03-01 12:06:42,34.995
2017-03-01 12:06:45,34.995
2017-03-01 12:06:47,34.995
2017-03-01 12:06:48,34.995
2017-03-01 12:06:50,34.995
2017-03-01 12:06:57,34.995
2017-03-01 12:07:01,34.995
2017-03-01 12:07:03,34.995
2017-03-01 12:07:16,34.995
2017-03-01 12:07:18,34.995
2017-03-01 12:07:21,35.005
2017-03-01 12:07:22,35.005
2017-03-01 12:07:26,35.005
2017-03-01 12:07:31,35.005
2017-03-01 12:07:38,35.005
2017-03-01 12:07:43,35.005
2017-03-01 12:07:45,35.005
2017-03-01 12:07:54,35.005
2017-03-01 12:07:58,35.005
2017-03-01 12:07:59,35.005
2017-03-01 12:08:00,35.005
2017-03-01 12:08:02,35.005
2017-03-01 12:08:03,35.005
2017-03-01 12:08:08,35.005
2017-03-01 12:08:12,35.005
2017-03-01 12:08:14,35.005
2017-03-01 12:08:20,35.005
2017-03-01 12:08:22,35.005
2017-03-01 12:08:38,35.005
2017-03-01 12:08:42,35.005
2017-03-01 12:08:44,35.005
2017-03-01 12:08:45,35.005
2017-03-01 12:08:46,35.005
2017-03-01 12:08:48,35.005
2017-03-01 12:08:49,35.005
2017-03-01 12:08:50,35.005
2017-03-01 12:08:51,35.005
2017-03-01 12:08:54,35.005
2017-03-01 12:08:55,35.005
2017-03-01 12:08:59,35.005
2017-03-01 12:09:01,35.005
2017-03-01 12:09:02,35.005
2017-03-01 12:09:03,35.005
2017-03-01 12:09:07,35.005
2017-03-01 12:09:08,35.005
2017-03-01 12:09:10,35.005
2017-03-01 12:09:12,35.005
2017-03-01 12:09:13,35.005
2017-03-01 12:09:17,35.005
2017-03-01 12:09:25,35.005
2017-03-01 12:09:32,35.005
2017-03-01 12:09:46,35.005
2017-03-01 12:09:47,35.005
2017-03-01 12:09:52,35.005
2017-03-01 12:09:58,35.005
2017-03-01 12:10:01,35.005
2017-03-01 12:10:16,35.005
2017-03-01 12:10:18,35.005
2017-03-01 12:10:19,35.005
2017-03-01 12:10:20,35.005
2017-03-01 12:10:24,35.005
2017-03-01 12:10:30,35.005
2017-03-01 12:10:33,35.005
2017-03-01 12:10:39,35.005
2017-03-01 12:10:43,35.005
2017-03-01 12:10:59,35.005
2017-03-01 12:11:03,35.005
2017-03-01 12:11:07,35.005
2017-03-01 12:11:08,35.005
2017-03-01 12:11:09,35.005
2017-03-01 12:11:16,35.005
2017-03-01 12:11:18,35.005
2017-03-01 12:11:28,35.005
2017-03-01 12:11:30,35.005
2017-03-01 12:11:35,35.015
2017-03-01 12:11:36,35.015
2017-03-01 12:11:42,35.015
2017-03-01 12:11:47,35.015
2017-03-01 12:11:54,35.015
2017-03-01 12:11:56,35.025
2017-03-01 12:12:04,35.025
2017-03-01 12:12:16,35.025
2017-03-01 12:12:18,35.025
2017-03-01 12:12:34,35.025
2017-03-01 12:12:39,35.025
2017-03-01 12:12:40,35.025
2017-03-01 12:12:41,35.025
2017-03-01 12:12:45,35.025
2017-03-01 12:12:46,35.025
2017-03-01 12:12:49,35.025
2017-03-01 12:12:57,35.025
2017-03-01 12:12:58,35.025
2017-03-01 12:13:01,35.025
2017-03-01 12:13:02,35.025
2017-03-01 12:13:11,35.025
2017-03-01 12:13:12,35.025
2017-03-01 12:13:13,35.025
2017-03-01 12:13:20,35.025
2017-03-01 12:13:22,35.025
2017-03-01 12:13:25,35.025
2017-03-01 12:13:28,35.025
2017-03-01 12:13:37,35.025
2017-03-01 12:13:48,35.025
2017-03-01 12:13:50,35.025
2017-03-01 12:13:51,35.025
2017-03-01 12:13:53,35.025
2017-03-01 12:14:06,35.025
2017-03-01 12:14:14,35.025
2017-03-01 12:14:19,35.025
2017-03-01 12:14:21,35.025
2017-03-01 12:14:25,35.025
2017-03-01 12:14:31,35.025
2017-03-01 12:14:32,35.025
2017-03-01 12:14:35,35.025
2017-03-01 12:14:36,35.025
2017-03-01 12:14:37,35.025
2017-03-01 12:14:57,35.025
2017-03-01 12:14:58,35.025
2017-03-01 12:15:05,35.025
2017-03-01 12:15:06,35.025
2017-03-01 12:15:18,35.03
2017-03-01 12:15:23,35.035
2017-03-01 12:15:24,35.035
2017-03-01 12:15:25,35.035
2017-03-01 12:15:28,35.035
2017-03-01 12:15:29,35.035
2017-03-01 12:15:30,35.035
2017-03-01 12:15:31,35.035
2017-03-01 12:15:32,35.035
2017-03-01 12:15:42,35.035
2017-03-01 12:15:43,35.035
2017-03-01 12:15:44,35.035
2017-03-01 12:15:48,35.035
2017-03-01 12:15:51,35.035
2017-03-01 12:15:55,35.035
2017-03-01 12:15:56,35.035
2017-03-01 12:15:57,35.035
2017-03-01 12:15:59,35.035
2017-03-01 12:16:02,35.035
2017-03-01 12:16:05,35.035
2017-03-01 12:16:11,35.035
2017-03-01 12:16:12,35.035
2017-03-01 12:16:18,35.035
2017-03-01 12:16:22,35.035
2017-03-01 12:16:34,35.035
2017-03-01 12:16:35,35.035
2017-03-01 12:16:36,35.025
2017-03-01 12:16:38,35.025
2017-03-01 12:16:41,35.025
2017-03-01 12:16:42,35.025
2017-03-01 12:16:49,35.025
2017-03-01 12:16:50,35.025
2017-03-01 12:16:51,35.015
2017-03-01 12:16:59,35.015
2017-03-01 12:17:00,35.015
2017-03-01 12:17:04,35.025
2017-03-01 12:17:06,35.025
2017-03-01 12:17:10,35.025
2017-03-01 12:17:11,35.025
2017-03-01 12:17:12,35.025
2017-03-01 12:17:13,35.025
2017-03-01 12:17:14,35.025
2017-03-01 12:17:15,35.025
2017-03-01 12:17:17,35.025
2017-03-01 12:17:21,35.025
2017-03-01 12:17:26,35.035
2017-03-01 12:17:27,35.035
2017-03-01 12:17:33,35.035
2017-03-01 12:17:34,35.035
2017-03-01 12:17:36,35.035
2017-03-01 12:17:37,35.035
