Date,Price
2017-11-27 12:00:01,56.315
2017-11-27 12:00:02,56.315
2017-11-27 12:00:04,56.315
2017-11-27 12:00:05,56.315
2017-11-27 12:00:07,56.315
2017-11-27 12:00:12,56.315
2017-11-27 12:00:15,56.315
2017-11-27 12:00:16,56.315
2017-11-27 12:00:17,56.315
2017-11-27 12:00:19,56.315
2017-11-27 12:00:24,56.315
2017-11-27 12:00:28,56.315
2017-11-27 12:00:29,56.315
2017-11-27 12:00:30,56.315
2017-11-27 12:00:33,56.315
2017-11-27 12:00:37,56.315
2017-11-27 12:00:42,56.315
2017-11-27 12:00:44,56.315
2017-11-27 12:00:45,56.315
2017-11-27 12:00:51,56.315
2017-11-27 12:00:57,56.315
2017-11-27 12:01:00,56.315
2017-11-27 12:01:01,56.315
2017-11-27 12:01:02,56.315
2017-11-27 12:01:03,56.315
2017-11-27 12:01:04,56.315
2017-11-27 12:01:06,56.315
2017-11-27 12:01:08,56.315
2017-11-27 12:01:13,56.315
2017-11-27 12:01:18,56.315
2017-11-27 12:01:21,56.315
2017-11-27 12:01:22,56.315
2017-11-27 12:01:23,56.315
2017-11-27 12:01:25,56.315
2017-11-27 12:01:26,56.315
2017-11-27 12:01:30,56.315
2017-11-27 12:01:32,56.315
2017-11-27 12:01:34,56.315
2017-11-27 12:01:35,56.315
2017-11-27 12:01:38,56.315
2017-11-27 12:01:39,56.315
2017-11-27 12:01:40,56.315
2017-11-27 12:01:41,56.315
2017-11-27 12:01:42,56.315
2017-11-27 12:01:44,56.315
2017-11-27 12:01:47,56.315
2017-11-27 12:01:48,56.315
2017-11-27 12:01:50,56.315
2017-11-27 12:01:52,56.315
2017-11-27 12:01:54,56.315
2017-11-27 12:01:55,56.315
2017-11-27 12:01:56,56.315
2017-11-27 12:01:59,56.315
2017-11-27 12:02:00,56.315
2017-11-27 12:02:01,56.295
2017-11-27 12:02:02,56.295
2017-11-27 12:02:03,56.295
2017-11-27 12:02:04,56.305
2017-11-27 12:02:05,56.305
2017-11-27 12:02:06,56.305
2017-11-27 12:02:07,56.305
2017-11-27 12:02:08,56.305
2017-11-27 12:02:09,56.305
2017-11-27 12:02:13,56.305
2017-11-27 12:02:14,56.305
2017-11-27 12:02:15,56.295
2017-11-27 12:02:16,56.295
2017-11-27 12:02:18,56.295
2017-11-27 12:02:19,56.295
2017-11-27 12:02:20,56.295
2017-11-27 12:02:21,56.295
2017-11-27 12:02:23,56.295
2017-11-27 12:02:24,56.295
2017-11-27 12:02:25,56.295
2017-11-27 12:02:28,56.305
2017-11-27 12:02:29,56.305
2017-11-27 12:02:30,56.305
2017-11-27 12:02:31,56.305
2017-11-27 12:02:32,56.305
2017-11-27 12:02:33,56.305
2017-11-27 12:02:34,56.305
2017-11-27 12:02:37,56.305
2017-11-27 12:02:38,56.305
2017-11-27 12:02:39,56.305
2017-11-27 12:02:40,56.305
2017-11-27 12:02:43,56.305
2017-11-27 12:02:44,56.305
2017-11-27 12:02:50,56.305
2017-11-27 12:02:51,56.305
2017-11-27 12:02:53,56.305
2017-11-27 12:03:03,56.305
2017-11-27 12:03:04,56.305
2017-11-27 12:03:05,56.305
2017-11-27 12:03:06,56.305
2017-11-27 12:03:07,56.305
2017-11-27 12:03:13,56.305
2017-11-27 12:03:14,56.305
2017-11-27 12:03:15,56.305
2017-11-27 12:03:18,56.305
2017-11-27 12:03:20,56.305
2017-11-27 12:03:21,56.305
2017-11-27 12:03:22,56.305
2017-11-27 12:03:23,56.295
2017-11-27 12:03:24,56.295
2017-11-27 12:03:26,56.295
2017-11-27 12:03:31,56.295
2017-11-27 12:03:32,56.295
2017-11-27 12:03:36,56.295
2017-11-27 12:03:37,56.295
2017-11-27 12:03:39,56.295
2017-11-27 12:03:40,56.295
2017-11-27 12:03:41,56.295
2017-11-27 12:03:43,56.295
2017-11-27 12:03:44,56.295
2017-11-27 12:03:45,56.285
2017-11-27 12:03:46,56.285
2017-11-27 12:03:47,56.285
2017-11-27 12:03:49,56.285
2017-11-27 12:03:51,56.295
2017-11-27 12:03:54,56.295
2017-11-27 12:03:56,56.295
2017-11-27 12:03:59,56.295
2017-11-27 12:04:01,56.295
2017-11-27 12:04:02,56.295
2017-11-27 12:04:06,56.295
2017-11-27 12:04:09,56.295
2017-11-27 12:04:10,56.295
2017-11-27 12:04:12,56.295
2017-11-27 12:04:16,56.295
2017-11-27 12:04:17,56.295
2017-11-27 12:04:31,56.295
2017-11-27 12:04:33,56.295
2017-11-27 12:04:34,56.295
2017-11-27 12:04:35,56.295
2017-11-27 12:04:36,56.295
2017-11-27 12:04:38,56.295
2017-11-27 12:04:44,56.295
2017-11-27 12:04:47,56.305
2017-11-27 12:04:48,56.305
2017-11-27 12:04:49,56.305
2017-11-27 12:04:51,56.295
2017-11-27 12:04:52,56.295
2017-11-27 12:04:54,56.295
2017-11-27 12:04:58,56.295
2017-11-27 12:04:59,56.295
2017-11-27 12:05:00,56.295
2017-11-27 12:05:01,56.295
2017-11-27 12:05:02,56.295
2017-11-27 12:05:04,56.295
2017-11-27 12:05:05,56.295
2017-11-27 12:05:07,56.295
2017-11-27 12:05:08,56.295
2017-11-27 12:05:09,56.295
2017-11-27 12:05:10,56.295
2017-11-27 12:05:11,56.295
2017-11-27 12:05:14,56.295
2017-11-27 12:05:15,56.295
2017-11-27 12:05:16,56.295
2017-11-27 12:05:18,56.295
2017-11-27 12:05:24,56.295
2017-11-27 12:05:25,56.295
2017-11-27 12:05:26,56.295
2017-11-27 12:05:27,56.295
2017-11-27 12:05:28,56.295
2017-11-27 12:05:29,56.295
2017-11-27 12:05:30,56.295
2017-11-27 12:05:40,56.295
2017-11-27 12:05:45,56.295
2017-11-27 12:05:47,56.295
2017-11-27 12:05:52,56.295
2017-11-27 12:05:53,56.305
2017-11-27 12:05:54,56.305
2017-11-27 12:05:55,56.305
2017-11-27 12:05:56,56.305
2017-11-27 12:05:57,56.305
2017-11-27 12:06:01,56.305
2017-11-27 12:06:02,56.305
2017-11-27 12:06:03,56.305
2017-11-27 12:06:05,56.305
2017-11-27 12:06:06,56.305
2017-11-27 12:06:07,56.305
2017-11-27 12:06:10,56.305
2017-11-27 12:06:12,56.305
2017-11-27 12:06:15,56.305
2017-11-27 12:06:16,56.305
2017-11-27 12:06:20,56.305
2017-11-27 12:06:21,56.305
2017-11-27 12:06:23,56.305
2017-11-27 12:06:25,56.305
2017-11-27 12:06:26,56.305
2017-11-27 12:06:27,56.305
2017-11-27 12:06:28,56.305
2017-11-27 12:06:29,56.305
2017-11-27 12:06:30,56.315
2017-11-27 12:06:32,56.315
2017-11-27 12:06:33,56.315
2017-11-27 12:06:34,56.315
2017-11-27 12:06:35,56.315
2017-11-27 12:06:37,56.315
2017-11-27 12:06:38,56.315
2017-11-27 12:06:43,56.315
2017-11-27 12:06:44,56.315
2017-11-27 12:06:45,56.315
2017-11-27 12:06:47,56.315
2017-11-27 12:06:50,56.315
2017-11-27 12:06:54,56.315
2017-11-27 12:07:00,56.315
2017-11-27 12:07:02,56.315
2017-11-27 12:07:03,56.315
2017-11-27 12:07:11,56.315
2017-11-27 12:07:14,56.315
2017-11-27 12:07:15,56.315
2017-11-27 12:07:16,56.315
2017-11-27 12:07:18,56.315
2017-11-27 12:07:23,56.315
2017-11-27 12:07:26,56.315
2017-11-27 12:07:28,56.315
2017-11-27 12:07:29,56.315
2017-11-27 12:07:33,56.315
2017-11-27 12:07:37,56.315
2017-11-27 12:07:38,56.315
2017-11-27 12:07:39,56.315
2017-11-27 12:07:45,56.315
2017-11-27 12:07:48,56.315
2017-11-27 12:07:50,56.315
2017-11-27 12:07:52,56.315
2017-11-27 12:07:53,56.315
2017-11-27 12:07:54,56.315
2017-11-27 12:07:58,56.315
2017-11-27 12:08:00,56.315
2017-11-27 12:08:01,56.315
2017-11-27 12:08:02,56.315
2017-11-27 12:08:03,56.315
2017-11-27 12:08:05,56.325
2017-11-27 12:08:06,56.325
2017-11-27 12:08:07,56.325
2017-11-27 12:08:08,56.325
2017-11-27 12:08:09,56.325
2017-11-27 12:08:10,56.325
2017-11-27 12:08:12,56.325
2017-11-27 12:08:14,56.325
2017-11-27 12:08:18,56.335
2017-11-27 12:08:19,56.335
2017-11-27 12:08:20,56.335
2017-11-27 12:08:21,56.335
2017-11-27 12:08:22,56.335
2017-11-27 12:08:23,56.335
2017-11-27 12:08:24,56.335
2017-11-27 12:08:26,56.335
2017-11-27 12:08:27,56.335
2017-11-27 12:08:28,56.335
2017-11-27 12:08:29,56.335
2017-11-27 12:08:33,56.335
2017-11-27 12:08:36,56.335
2017-11-27 12:08:37,56.335
2017-11-27 12:08:38,56.335
2017-11-27 12:08:39,56.335
2017-11-27 12:08:40,56.335
2017-11-27 12:08:42,56.335
2017-11-27 12:08:43,56.335
2017-11-27 12:08:49,56.335
2017-11-27 12:08:50,56.335
2017-11-27 12:08:51,56.335
2017-11-27 12:08:53,56.335
