Date,Price
2017-01-30 13:00:01,59.985
2017-01-30 13:00:05,59.995
2017-01-30 13:00:06,59.995
2017-01-30 13:00:07,59.995
2017-01-30 13:00:09,59.995
2017-01-30 13:00:14,59.995
2017-01-30 13:00:15,59.995
2017-01-30 13:00:17,59.995
2017-01-30 13:00:20,59.995
2017-01-30 13:00:23,59.995
2017-01-30 13:00:25,59.995
2017-01-30 13:00:27,59.995
2017-01-30 13:00:28,59.995
2017-01-30 13:00:31,59.995
2017-01-30 13:00:32,59.995
2017-01-30 13:00:41,59.995
2017-01-30 13:00:49,59.995
2017-01-30 13:00:53,59.995
2017-01-30 13:00:55,59.995
2017-01-30 13:01:01,59.995
2017-01-30 13:01:05,59.995
2017-01-30 13:01:14,59.995
2017-01-30 13:01:15,59.995
2017-01-30 13:01:17,59.995
2017-01-30 13:01:18,59.995
2017-01-30 13:01:22,59.995
2017-01-30 13:01:28,60.005
2017-01-30 13:01:29,60.005
2017-01-30 13:01:38,60.005
2017-01-30 13:01:41,60.005
2017-01-30 13:01:42,60.005
2017-01-30 13:01:44,60.005
2017-01-30 13:01:56,60.005
2017-01-30 13:01:58,60.005
2017-01-30 13:01:59,60.005
2017-01-30 13:02:00,60.005
2017-01-30 13:02:02,60.005
2017-01-30 13:02:03,60.005
2017-01-30 13:02:04,60.005
2017-01-30 13:02:05,60.005
2017-01-30 13:02:06,60.005
2017-01-30 13:02:08,60.005
2017-01-30 13:02:12,60.005
2017-01-30 13:02:16,60.005
2017-01-30 13:02:20,59.995
2017-01-30 13:02:24,59.995
2017-01-30 13:02:25,59.995
2017-01-30 13:02:26,59.995
2017-01-30 13:02:28,59.995
2017-01-30 13:02:29,59.995
2017-01-30 13:02:32,59.995
2017-01-30 13:02:34,59.995
2017-01-30 13:02:35,59.995
2017-01-30 13:02:38,59.995
2017-01-30 13:02:43,59.995
2017-01-30 13:02:44,60.005
2017-01-30 13:02:45,60.005
2017-01-30 13:02:47,60.005
2017-01-30 13:02:48,60.005
2017-01-30 13:02:49,60.005
2017-01-30 13:02:51,60.005
2017-01-30 13:02:54,60.005
2017-01-30 13:02:55,60.005
2017-01-30 13:02:56,60.005
2017-01-30 13:02:57,60.005
2017-01-30 13:03:00,60.005
2017-01-30 13:03:03,60.005
