Date,Price
2017-02-22 11:00:03,80.915
2017-02-22 11:00:04,80.92
2017-02-22 11:00:05,80.91
2017-02-22 11:00:09,80.9
2017-02-22 11:00:13,80.9
2017-02-22 11:00:14,80.905
2017-02-22 11:00:21,80.915
2017-02-22 11:00:22,80.915
2017-02-22 11:00:26,80.91
2017-02-22 11:00:28,80.905
2017-02-22 11:00:29,80.905
2017-02-22 11:00:31,80.905
2017-02-22 11:00:33,80.905
2017-02-22 11:00:45,80.905
2017-02-22 11:00:54,80.905
2017-02-22 11:00:55,80.895
2017-02-22 11:00:56,80.895
2017-02-22 11:00:57,80.895
2017-02-22 11:01:03,80.895
2017-02-22 11:01:17,80.895
2017-02-22 11:01:45,80.91
2017-02-22 11:01:46,80.95
2017-02-22 11:01:47,80.95
2017-02-22 11:01:51,80.95
2017-02-22 11:01:55,80.945
2017-02-22 11:01:56,80.905
2017-02-22 11:01:58,80.905
2017-02-22 11:01:59,80.895
2017-02-22 11:02:00,80.895
2017-02-22 11:02:01,80.895
2017-02-22 11:02:05,80.895
2017-02-22 11:02:10,80.895
2017-02-22 11:02:15,80.905
2017-02-22 11:02:23,80.905
2017-02-22 11:02:46,80.885
2017-02-22 11:02:47,80.885
2017-02-22 11:02:49,80.885
2017-02-22 11:02:52,80.875
2017-02-22 11:02:53,80.875
2017-02-22 11:02:54,80.875
2017-02-22 11:02:55,80.875
2017-02-22 11:02:56,80.875
2017-02-22 11:02:57,80.865
2017-02-22 11:03:03,80.865
2017-02-22 11:03:07,80.865
2017-02-22 11:03:14,80.865
2017-02-22 11:03:25,80.865
2017-02-22 11:03:26,80.865
2017-02-22 11:03:30,80.865
2017-02-22 11:03:33,80.845
2017-02-22 11:03:34,80.845
2017-02-22 11:03:35,80.835
2017-02-22 11:03:39,80.825
2017-02-22 11:03:40,80.825
2017-02-22 11:03:41,80.825
2017-02-22 11:03:42,80.825
2017-02-22 11:03:44,80.825
2017-02-22 11:03:45,80.825
2017-02-22 11:03:46,80.825
2017-02-22 11:03:47,80.825
2017-02-22 11:04:08,80.805
2017-02-22 11:04:09,80.805
2017-02-22 11:04:10,80.805
2017-02-22 11:04:11,80.805
2017-02-22 11:04:14,80.805
2017-02-22 11:04:16,80.795
2017-02-22 11:04:22,80.795
2017-02-22 11:04:24,80.795
2017-02-22 11:04:27,80.78
2017-02-22 11:04:28,80.78
2017-02-22 11:04:29,80.78
2017-02-22 11:04:30,80.78
2017-02-22 11:04:31,80.785
2017-02-22 11:04:32,80.785
2017-02-22 11:04:33,80.785
2017-02-22 11:04:34,80.785
2017-02-22 11:04:36,80.785
2017-02-22 11:04:37,80.82
2017-02-22 11:04:38,80.82
2017-02-22 11:04:39,80.815
2017-02-22 11:04:51,80.84
2017-02-22 11:04:52,80.835
2017-02-22 11:04:53,80.835
2017-02-22 11:04:56,80.835
2017-02-22 11:04:57,80.835
2017-02-22 11:04:59,80.84
2017-02-22 11:05:02,80.84
2017-02-22 11:05:03,80.845
2017-02-22 11:05:04,80.84
2017-02-22 11:05:09,80.84
2017-02-22 11:05:19,80.83
2017-02-22 11:05:20,80.83
2017-02-22 11:05:21,80.83
2017-02-22 11:05:22,80.825
2017-02-22 11:05:24,80.825
2017-02-22 11:05:25,80.825
2017-02-22 11:05:26,80.825
2017-02-22 11:05:27,80.825
2017-02-22 11:05:28,80.825
2017-02-22 11:05:31,80.835
2017-02-22 11:05:34,80.835
